427,1,21.72,14.38,5.66,0.16,-1.38,10.36,1.32,0.61,0.15
447,1,21.72,16.96,-6.25,0.60,-1.27,13.13,1.21,-0.46,-0.28
448,1,21.72,24.91,10.36,0.71,-0.33,21.85,0.27,0.54,-0.40
498,1,21.72,17.86,-1.67,0.01,0.30,12.46,-0.36,-0.10,0.31
503,1,21.72,16.47,-15.07,2.82,1.55,18.81,-1.61,-0.89,-2.51
547,1,21.72,16.84,-8.83,0.27,0.10,14.49,-0.15,-0.62,0.05
554,1,21.72,16.39,-14.11,1.15,-1.72,17.99,1.66,-0.87,-0.84
556,1,21.72,14.54,1.81,0.89,1.94,9.13,-1.99,0.23,-0.58
558,1,21.72,24.14,7.33,0.20,-2.76,19.89,2.70,0.42,0.12
563,1,21.72,15.89,-7.43,1.71,1.31,12.87,-1.36,-0.58,-1.39
564,1,21.72,28.92,1.14,0.01,-0.55,23.39,0.50,0.10,0.30
566,1,21.72,10.04,5.66,0.00,0.00,7.04,-0.06,0.94,0.31
567,1,21.72,16.50,-16.16,0.00,0.00,19.71,-0.06,-0.92,0.31
568,1,21.72,25.34,1.43,0.00,0.00,19.82,-0.06,0.12,0.31
-1,1,21.76,5.56,0.23,0.32,-0.06,0,0,0,0
6,1,21.76,16.51,-12.11,0.55,1.55,16.50,-1.61,-0.78,-0.23
8,1,21.76,9.16,-1.48,0.04,-1.38,3.98,1.32,-0.38,0.28
9,1,21.76,14.53,-1.54,0.01,-0.46,9.14,0.40,-0.13,0.31
10,1,21.76,5.65,1.59,0.18,-0.38,1.37,0.32,1.57,0.14
13,1,21.76,9.28,1.93,0.11,-0.08,4.09,0.02,0.49,0.21
33,1,21.76,16.52,-10.17,0.20,1.54,15.11,-1.60,-0.70,0.12
187,1,21.76,6.53,0.54,0.22,1.48,1.02,-1.54,0.37,0.09
215,1,21.76,16.90,-7.02,0.55,-0.58,13.46,0.52,-0.51,-0.23
302,1,21.76,17.07,-3.83,0.12,-2.61,12.21,2.55,-0.28,0.20
423,1,21.76,6.90,1.19,0.17,1.74,1.65,-1.80,0.68,0.14
427,1,21.76,14.39,5.65,0.16,-1.38,10.36,1.32,0.61,0.16
447,1,21.76,16.97,-6.27,0.60,-1.27,13.13,1.21,-0.46,-0.28
448,1,21.76,24.87,10.51,0.67,0.76,21.88,-0.82,0.55,-0.35
498,1,21.76,17.86,-1.67,0.01,0.30,12.45,-0.36,-0.09,0.31
547,1,21.76,16.83,-8.79,0.23,0.62,14.44,-0.68,-0.61,0.08
554,1,21.76,16.38,-14.15,1.15,-1.72,18.00,1.66,-0.86,-0.84
556,1,21.76,14.54,1.85,0.93,1.88,9.12,-1.94,0.24,-0.61
558,1,21.76,24.14,7.34,0.11,-3.11,19.90,3.05,0.43,0.21
563,1,21.76,15.88,-7.38,1.58,1.44,12.83,-1.50,-0.57,-1.26
564,1,21.76,28.93,1.14,0.01,-0.55,23.38,0.49,0.10,0.31
567,1,21.76,16.50,-16.16,0.00,0.00,19.70,-0.06,-0.92,0.32
569,1,21.76,25.34,1.27,0.00,0.00,19.81,-0.06,0.11,0.32
-1,1,21.80,5.58,0.23,0.34,-0.06,0,0,0,0
6,1,21.80,16.47,-12.16,0.34,1.73,16.50,-1.79,-0.79,0.00
8,1,21.80,9.16,-1.47,0.03,-1.35,3.96,1.29,-0.38,0.31
9,1,21.80,14.53,-1.53,0.01,0.38,9.12,-0.45,-0.13,0.33
10,1,21.80,5.66,1.59,0.20,-0.33,1.37,0.27,1.57,0.14
13,1,21.80,9.27,1.93,0.09,-0.05,4.07,-0.02,0.50,0.25
33,1,21.80,16.51,-10.06,0.50,1.60,15.01,-1.67,-0.69,-0.16
187,1,21.80,6.53,0.55,0.22,1.53,1.00,-1.60,0.39,0.12
215,1,21.80,16.90,-6.97,0.43,-0.11,13.42,0.05,-0.50,-0.09
302,1,21.80,17.07,-3.82,0.10,-2.80,12.19,2.73,-0.27,0.24
423,1,21.80,6.90,1.19,0.17,1.75,1.64,-1.81,0.70,0.17
427,1,21.80,14.39,5.65,0.16,-1.38,10.34,1.32,0.61,0.18
447,1,21.80,16.97,-6.29,0.60,-1.27,13.13,1.21,-0.46,-0.26
448,1,21.80,24.82,10.68,1.23,1.34,21.90,-1.40,0.56,-0.89
498,1,21.80,17.86,-1.67,0.01,0.30,12.43,-0.36,-0.09,0.33
547,1,21.80,16.84,-8.62,0.64,1.23,14.32,-1.29,-0.60,-0.30
554,1,21.80,16.38,-14.19,1.15,-1.72,18.01,1.65,-0.86,-0.81
556,1,21.80,14.56,1.85,0.78,1.77,9.12,-1.84,0.24,-0.44
558,1,21.80,24.17,7.40,0.31,1.43,19.93,-1.49,0.43,0.03
563,1,21.80,15.89,-7.33,1.58,1.44,12.78,-1.50,-0.57,-1.24
564,1,21.80,28.94,1.18,0.66,1.27,23.38,-1.33,0.10,-0.32
569,1,21.80,25.34,1.27,0.00,0.00,19.79,-0.06,0.12,0.34
-1,1,21.85,5.61,0.16,0.41,-0.07,0,0,0,0
6,1,21.85,16.47,-12.16,0.31,1.72,16.43,-1.79,-0.77,0.10
8,1,21.85,9.16,-1.47,0.03,-1.41,3.90,1.33,-0.36,0.38
9,1,21.85,14.53,-1.54,0.01,-0.48,9.08,0.40,-0.11,0.40
10,1,21.85,5.67,1.59,0.20,-0.33,1.43,0.26,1.60,0.21
13,1,21.85,9.28,1.92,0.10,-0.31,4.06,0.23,0.52,0.31
33,1,21.85,16.51,-10.09,0.35,1.60,14.97,-1.68,-0.68,0.06
187,1,21.85,6.53,0.54,0.20,1.52,0.99,-1.59,0.47,0.21
215,1,21.85,16.91,-7.00,0.45,-0.43,13.38,0.35,-0.49,-0.04
302,1,21.85,17.08,-3.83,0.11,-2.49,12.14,2.41,-0.26,0.30
423,1,21.85,6.90,1.19,0.16,1.76,1.65,-1.84,0.75,0.25
427,1,21.85,14.39,5.64,0.16,-1.38,10.35,1.31,0.63,0.25
447,1,21.85,16.98,-6.30,0.57,-1.26,13.07,1.19,-0.44,-0.16
448,1,21.85,24.83,10.72,1.23,1.34,21.92,-1.41,0.58,-0.82
498,1,21.85,17.86,-1.66,0.01,0.94,12.38,-1.01,-0.07,0.40
547,1,21.85,16.84,-8.65,0.50,1.18,14.28,-1.25,-0.59,-0.09
554,1,21.85,16.37,-14.23,1.15,-1.72,17.97,1.64,-0.85,-0.74
556,1,21.85,14.55,1.82,0.54,1.83,9.10,-1.90,0.26,-0.13
558,1,21.85,24.17,7.41,0.31,1.43,19.92,-1.50,0.45,0.10
563,1,21.85,15.95,-7.35,1.18,1.01,12.78,-1.08,-0.55,-0.77
564,1,21.85,28.94,1.20,0.66,1.27,23.35,-1.34,0.12,-0.25
570,1,21.85,16.47,-16.48,0.00,0.00,19.87,-0.07,-0.92,0.41
571,1,21.85,10.02,5.72,0.00,0.00,7.09,-0.07,0.97,0.41
-1,1,21.88,5.62,0.17,0.40,-0.09,0,0,0,0
6,1,21.88,16.42,-12.27,0.14,-2.90,16.47,2.81,-0.77,0.25
8,1,21.88,9.16,-1.48,0.03,-1.37,3.90,1.28,-0.35,0.37
9,1,21.88,14.52,-1.54,0.01,-0.64,9.06,0.55,-0.10,0.39
10,1,21.88,5.73,1.56,0.32,-0.41,1.39,0.32,1.58,0.07
13,1,21.88,9.28,1.91,0.10,-0.49,4.04,0.40,0.53,0.29
33,1,21.88,16.51,-10.12,0.23,1.61,14.98,-1.70,-0.67,0.17
187,1,21.88,6.53,0.55,0.20,1.55,0.98,-1.64,0.48,0.20
215,1,21.88,16.90,-7.07,0.56,-0.88,13.40,0.79,-0.48,-0.16
302,1,21.88,17.08,-3.83,0.10,-2.50,12.13,2.41,-0.25,0.29
423,1,21.88,6.90,1.18,0.14,1.81,1.62,-1.90,0.76,0.26
427,1,21.88,14.39,5.63,0.16,-1.38,10.33,1.29,0.65,0.23
447,1,21.88,16.98,-6.31,0.54,-1.26,13.07,1.17,-0.43,-0.14
448,1,21.88,24.84,10.76,1.23,1.34,21.94,-1.43,0.59,-0.84
498,1,21.88,17.86,-1.66,0.01,1.16,12.37,-1.25,-0.06,0.39
547,1,21.88,16.83,-8.64,0.48,1.27,14.25,-1.36,-0.58,-0.08
554,1,21.88,16.41,-14.57,2.28,-1.58,18.26,1.49,-0.85,-1.88
556,1,21.88,14.56,1.80,0.37,1.87,9.08,-1.96,0.27,0.02
558,1,21.88,24.17,7.42,0.31,1.43,19.91,-1.52,0.46,0.09
563,1,21.88,15.97,-7.31,1.18,1.01,12.77,-1.10,-0.54,-0.79
564,1,21.88,28.95,1.23,0.73,1.28,23.35,-1.37,0.13,-0.33
571,1,21.88,10.02,5.72,0.00,0.00,7.07,-0.09,0.99,0.40
572,1,21.88,25.34,1.41,0.00,0.00,19.75,-0.09,0.15,0.40
-1,1,21.92,5.66,0.14,0.43,-0.11,0,0,0,0
6,1,21.92,16.41,-12.28,0.15,-2.80,16.43,2.69,-0.75,0.28
8,1,21.92,9.15,-1.48,0.03,-1.44,3.86,1.33,-0.32,0.40
9,1,21.92,14.52,-1.55,0.01,-1.13,9.03,1.02,-0.08,0.41
10,1,21.92,5.74,1.55,0.32,-0.41,1.41,0.30,1.62,0.10
13,1,21.92,9.28,1.91,0.10,-0.49,4.03,0.38,0.56,0.33
33,1,21.92,16.51,-10.14,0.08,1.65,14.96,-1.76,-0.65,0.35
187,1,21.92,6.53,0.55,0.20,1.56,0.96,-1.67,0.55,0.23
215,1,21.92,16.90,-7.01,0.35,-0.45,13.33,0.34,-0.45,0.08
302,1,21.92,17.07,-3.85,0.12,-2.34,12.10,2.23,-0.22,0.31
423,1,21.92,6.90,1.18,0.12,1.82,1.61,-1.93,0.81,0.30
427,1,21.92,14.39,5.64,0.15,-1.41,10.32,1.29,0.67,0.28
447,1,21.92,16.99,-6.33,0.54,-1.26,13.05,1.15,-0.41,-0.11
448,1,21.92,24.85,10.80,1.23,1.34,21.95,-1.45,0.62,-0.81
498,1,21.92,17.86,-1.66,0.01,1.15,12.34,-1.26,-0.04,0.42
547,1,21.92,16.83,-8.69,0.31,1.11,14.24,-1.22,-0.56,0.12
554,1,21.92,16.41,-14.64,2.28,-1.58,18.29,1.47,-0.83,-1.85
556,1,21.92,14.56,1.77,0.24,1.91,9.05,-2.02,0.29,0.19
558,1,21.92,24.17,7.43,0.31,1.43,19.90,-1.54,0.49,0.12
563,1,21.92,15.93,-7.38,0.50,0.95,12.74,-1.06,-0.52,-0.08
564,1,21.92,28.96,1.22,0.48,1.11,23.33,-1.23,0.16,-0.05
572,1,21.92,25.34,1.41,0.00,0.00,19.73,-0.11,0.18,0.43
573,1,21.92,16.85,-7.93,0.00,0.00,13.80,-0.11,-0.51,0.43
-1,1,21.96,5.67,0.13,0.44,-0.12,0,0,0,0
6,1,21.96,16.42,-12.25,0.12,2.88,16.40,-3.00,-0.73,0.32
8,1,21.96,9.15,-1.48,0.03,-1.50,3.84,1.38,-0.31,0.40
9,1,21.96,14.52,-1.55,0.02,-1.25,9.01,1.13,-0.07,0.42
10,1,21.96,5.80,1.53,0.42,-0.43,1.40,0.31,1.60,0.02
13,1,21.96,9.28,1.90,0.10,-0.49,4.03,0.37,0.58,0.34
33,1,21.96,16.50,-10.04,0.49,1.61,14.86,-1.74,-0.63,-0.05
187,1,21.96,6.52,0.56,0.20,1.58,0.96,-1.70,0.58,0.24
215,1,21.96,16.90,-7.04,0.39,-0.68,13.33,0.56,-0.45,0.05
302,1,21.96,17.08,-3.85,0.11,-2.25,12.08,2.13,-0.21,0.32
423,1,21.96,6.90,1.17,0.11,1.84,1.61,-1.96,0.82,0.33
427,1,21.96,14.39,5.64,0.14,-1.41,10.31,1.29,0.69,0.30
447,1,21.96,16.99,-6.33,0.50,-1.24,13.04,1.12,-0.40,-0.07
448,1,21.96,24.86,10.84,1.23,1.34,21.97,-1.46,0.63,-0.79
498,1,21.96,17.86,-1.66,0.01,1.28,12.32,-1.40,-0.03,0.43
547,1,21.96,16.83,-8.68,0.31,1.11,14.22,-1.23,-0.55,0.13
554,1,21.96,16.41,-14.72,2.28,-1.58,18.33,1.46,-0.82,-1.84
556,1,21.96,14.56,1.75,0.14,2.02,9.04,-2.14,0.30,0.29
558,1,21.96,24.18,7.44,0.31,1.43,19.90,-1.55,0.50,0.13
563,1,21.96,15.94,-7.37,0.50,0.95,12.72,-1.07,-0.51,-0.07
564,1,21.96,28.96,1.23,0.48,1.11,23.32,-1.23,0.17,-0.04
573,1,21.96,16.85,-7.93,0.00,0.00,13.78,-0.12,-0.50,0.44
574,1,21.96,25.28,1.42,0.00,0.00,19.66,-0.12,0.19,0.44
-1,1,22.01,5.68,0.06,0.50,-0.13,0,0,0,0
6,1,22.01,16.43,-12.23,0.13,2.40,16.33,-2.53,-0.72,0.37
8,1,22.01,9.15,-1.49,0.04,-1.54,3.80,1.41,-0.29,0.46
9,1,22.01,14.52,-1.56,0.03,-1.42,8.99,1.30,-0.05,0.46
10,1,22.01,5.81,1.52,0.42,-0.43,1.47,0.30,1.61,0.07
13,1,22.01,9.29,1.90,0.10,-0.49,4.05,0.36,0.60,0.40
33,1,22.01,16.51,-10.08,0.27,1.64,14.83,-1.77,-0.62,0.23
187,1,22.01,6.52,0.55,0.18,1.56,0.98,-1.69,0.66,0.32
215,1,22.01,16.90,-6.98,0.26,0.02,13.25,-0.14,-0.43,0.23
302,1,22.01,17.08,-3.87,0.14,-2.10,12.06,1.97,-0.20,0.36
423,1,22.01,6.90,1.16,0.09,1.84,1.64,-1.97,0.86,0.41
427,1,22.01,14.38,5.64,0.14,-1.43,10.34,1.31,0.70,0.36
447,1,22.01,17.00,-6.35,0.50,-1.24,13.01,1.11,-0.39,-0.01
448,1,22.01,24.87,10.88,1.23,1.34,22.03,-1.47,0.64,-0.74
498,1,22.01,17.86,-1.66,0.00,1.13,12.30,-1.25,-0.01,0.49
547,1,22.01,16.84,-8.71,0.19,0.80,14.19,-0.93,-0.54,0.30
554,1,22.01,16.41,-14.77,2.17,-1.58,18.31,1.45,-0.82,-1.67
556,1,22.01,14.56,1.72,0.05,3.12,9.04,-3.25,0.31,0.44
558,1,22.01,24.18,7.45,0.31,1.43,19.92,-1.56,0.51,0.19
563,1,22.01,15.95,-7.35,0.50,0.95,12.67,-1.07,-0.50,-0.01
564,1,22.01,28.97,1.25,0.48,1.11,23.32,-1.24,0.18,0.02
574,1,22.01,25.28,1.42,0.00,0.00,19.65,-0.13,0.20,0.50
575,1,22.01,16.39,-16.55,0.00,0.00,19.76,-0.13,-0.87,0.50
-1,1,22.04,5.69,0.07,0.47,-0.15,0,0,0,0
6,1,22.04,16.44,-12.22,0.14,2.01,16.32,-2.15,-0.71,0.34
8,1,22.04,9.15,-1.49,0.04,-1.60,3.79,1.45,-0.28,0.43
9,1,22.04,14.52,-1.57,0.04,-1.46,8.98,1.32,-0.04,0.43
10,1,22.04,5.86,1.51,0.51,-0.37,1.45,0.22,1.60,-0.03
13,1,22.04,9.29,1.90,0.10,-0.49,4.04,0.35,0.62,0.37
33,1,22.04,16.49,-9.92,0.89,1.62,14.71,-1.77,-0.60,-0.42
187,1,22.04,6.53,0.55,0.17,1.52,0.97,-1.66,0.67,0.30
215,1,22.04,16.90,-7.02,0.28,-0.47,13.26,0.32,-0.42,0.19
302,1,22.04,17.08,-3.88,0.15,-2.05,12.05,1.91,-0.19,0.32
423,1,22.04,6.90,1.15,0.07,1.90,1.62,-2.04,0.88,0.40
427,1,22.04,14.38,5.64,0.14,-1.43,10.32,1.29,0.72,0.33
447,1,22.04,17.00,-6.35,0.46,-1.23,13.00,1.08,-0.37,0.01
448,1,22.04,24.88,10.92,1.23,1.34,22.04,-1.48,0.66,-0.76
498,1,22.04,17.86,-1.66,0.00,1.48,12.29,-1.62,0.00,0.47
547,1,22.04,16.84,-8.70,0.19,0.80,14.18,-0.95,-0.52,0.28
554,1,22.04,16.42,-14.98,2.85,-1.57,18.48,1.42,-0.81,-2.38
556,1,22.04,14.56,1.70,0.08,-2.35,9.02,2.20,0.33,0.39
558,1,22.04,24.18,7.46,0.31,1.43,19.91,-1.58,0.53,0.16
563,1,22.04,15.96,-7.34,0.50,0.95,12.66,-1.09,-0.48,-0.03
564,1,22.04,28.98,1.26,0.48,1.11,23.32,-1.26,0.20,-0.01
575,1,22.04,16.39,-16.55,0.00,0.00,19.76,-0.15,-0.85,0.47
-1,1,22.08,5.74,0.04,0.52,-0.16,0,0,0,0
6,1,22.08,16.45,-12.22,0.10,1.82,16.28,-1.99,-0.69,0.42
8,1,22.08,9.15,-1.50,0.05,-1.61,3.74,1.45,-0.26,0.47
9,1,22.08,14.52,-1.57,0.04,-1.48,8.93,1.31,-0.02,0.48
10,1,22.08,5.91,1.48,0.59,-0.39,1.45,0.23,1.62,-0.07
13,1,22.08,9.28,1.90,0.09,-0.65,4.00,0.48,0.65,0.43
33,1,22.08,16.50,-9.98,0.51,1.63,14.71,-1.79,-0.59,0.01
187,1,22.08,6.52,0.56,0.17,1.59,0.94,-1.75,0.75,0.35
215,1,22.08,16.89,-6.96,0.21,0.33,13.17,-0.49,-0.40,0.30
302,1,22.08,17.08,-3.90,0.16,-1.99,12.00,1.83,-0.17,0.36
423,1,22.08,6.90,1.15,0.06,1.95,1.60,-2.12,0.93,0.46
427,1,22.08,14.38,5.63,0.14,-1.43,10.30,1.27,0.74,0.38
447,1,22.08,17.00,-6.36,0.46,-1.23,12.96,1.07,-0.35,0.06
448,1,22.08,24.88,10.96,1.23,1.34,22.04,-1.50,0.68,-0.71
498,1,22.08,17.86,-1.67,0.01,-1.39,12.24,1.23,0.02,0.51
547,1,22.08,16.83,-8.73,0.10,0.13,14.14,-0.29,-0.51,0.42
554,1,22.08,16.42,-15.08,2.85,-1.57,18.51,1.40,-0.79,-2.33
556,1,22.08,14.56,1.70,0.06,-2.32,8.98,2.15,0.35,0.46
558,1,22.08,24.18,7.47,0.31,1.43,19.88,-1.59,0.55,0.21
563,1,22.08,15.97,-7.33,0.50,0.95,12.61,-1.11,-0.46,0.01
564,1,22.08,28.99,1.27,0.48,1.11,23.28,-1.28,0.22,0.04
576,1,22.08,0.52,-59.72,0.00,0.00,59.99,-0.16,-1.49,0.52
577,1,22.08,25.39,1.09,0.00,0.00,19.68,-0.16,0.22,0.52
578,1,22.08,21.28,5.32,0.00,0.00,16.41,-0.16,0.49,0.52
-1,1,22.12,5.77,0.03,0.54,-0.18,0,0,0,0
6,1,22.12,16.44,-12.19,0.18,1.80,16.23,-1.99,-0.67,0.36
8,1,22.12,9.15,-1.50,0.05,-1.61,3.71,1.42,-0.24,0.49
9,1,22.12,14.52,-1.58,0.05,-1.50,8.90,1.32,0.00,0.48
10,1,22.12,5.96,1.46,0.68,-0.39,1.44,0.21,1.62,-0.14
13,1,22.12,9.29,1.89,0.09,-0.65,3.98,0.46,0.67,0.45
33,1,22.12,16.50,-10.04,0.23,1.67,14.71,-1.86,-0.57,0.31
187,1,22.12,6.51,0.56,0.17,1.67,0.91,-1.85,0.81,0.37
215,1,22.12,16.88,-7.06,0.30,-1.04,13.18,0.86,-0.38,0.24
302,1,22.12,17.08,-3.90,0.15,-1.97,11.97,1.78,-0.15,0.39
423,1,22.12,6.90,1.15,0.06,2.02,1.59,-2.20,0.97,0.48
427,1,22.12,14.38,5.64,0.13,-1.46,10.28,1.27,0.76,0.41
447,1,22.12,17.01,-6.36,0.42,-1.20,12.93,1.01,-0.33,0.12
448,1,22.12,24.89,11.00,1.23,1.34,22.05,-1.52,0.71,-0.69
498,1,22.12,17.86,-1.68,0.01,-1.44,12.21,1.26,0.04,0.53
547,1,22.12,16.82,-8.76,0.12,-0.95,14.12,0.77,-0.49,0.42
554,1,22.12,16.44,-15.14,2.69,-1.55,18.55,1.37,-0.77,-2.15
556,1,22.12,14.57,1.69,0.06,-1.88,8.96,1.70,0.37,0.48
558,1,22.12,24.18,7.48,0.31,1.43,19.86,-1.61,0.57,0.23
563,1,22.12,15.98,-7.31,0.50,0.95,12.58,-1.13,-0.44,0.03
564,1,22.12,28.98,1.20,0.15,0.23,23.24,-0.41,0.23,0.39
577,1,22.12,25.39,1.09,0.00,0.00,19.65,-0.18,0.24,0.54
578,1,22.12,21.32,5.33,0.01,0.43,16.43,-0.61,0.51,0.53
579,1,22.12,18.17,-3.83,0.00,0.00,12.99,-0.18,-0.12,0.54
-1,1,22.17,5.79,0.02,0.55,-0.19,0,0,0,0
6,1,22.17,16.45,-12.14,0.32,1.60,16.17,-1.80,-0.66,0.23
8,1,22.17,9.15,-1.51,0.06,-1.60,3.69,1.41,-0.23,0.50
9,1,22.17,14.52,-1.60,0.07,-1.52,8.88,1.32,0.01,0.48
10,1,22.17,6.00,1.43,0.76,-0.41,1.43,0.21,1.62,-0.21
13,1,22.17,9.29,1.89,0.09,-0.65,3.97,0.45,0.69,0.46
33,1,22.17,16.51,-10.09,0.04,-1.80,14.73,1.61,-0.56,0.51
187,1,22.17,6.51,0.57,0.17,1.74,0.90,-1.93,0.85,0.38
215,1,22.17,16.87,-7.00,0.12,-0.17,13.11,-0.03,-0.37,0.43
302,1,22.17,17.08,-3.90,0.14,-1.94,11.95,1.74,-0.14,0.41
423,1,22.17,6.90,1.14,0.05,2.09,1.58,-2.28,0.99,0.50
427,1,22.17,14.38,5.64,0.12,-1.45,10.27,1.26,0.77,0.43
447,1,22.17,17.01,-6.37,0.42,-1.20,12.91,1.00,-0.32,0.14
448,1,22.17,24.90,11.04,1.23,1.34,22.06,-1.53,0.72,-0.68
498,1,22.17,17.86,-1.69,0.02,-1.52,12.19,1.32,0.05,0.53
503,1,22.17,16.39,-13.59,2.86,1.61,17.25,-1.80,-0.71,-2.30
547,1,22.17,16.81,-8.79,0.20,-1.33,14.11,1.13,-0.48,0.35
554,1,22.17,16.44,-15.23,2.69,-1.55,18.60,1.36,-0.77,-2.14
556,1,22.17,14.58,1.70,0.04,-1.43,8.95,1.23,0.38,0.51
558,1,22.17,24.19,7.44,0.20,1.30,19.84,-1.50,0.58,0.36
564,1,22.17,28.97,1.14,0.22,-1.12,23.21,0.92,0.24,0.33
578,1,22.17,21.32,5.33,0.00,0.43,16.41,-0.62,0.52,0.55
580,1,22.17,0.21,-59.73,0.00,0.00,60.01,-0.19,-1.47,0.55
581,1,22.17,25.33,1.07,0.00,0.00,19.57,-0.19,0.25,0.55
-1,1,22.20,5.81,0.01,0.58,-0.20,0,0,0,0
6,1,22.20,16.47,-12.17,0.20,1.39,16.18,-1.59,-0.65,0.39
8,1,22.20,9.15,-1.51,0.06,-1.59,3.67,1.39,-0.22,0.52
9,1,22.20,14.52,-1.60,0.07,-1.51,8.86,1.30,0.02,0.51
10,1,22.20,6.05,1.40,0.83,-0.42,1.42,0.22,1.61,-0.25
13,1,22.20,9.28,1.91,0.06,-0.29,3.96,0.09,0.70,0.52
33,1,22.20,16.51,-10.14,0.25,-1.55,14.75,1.35,-0.56,0.33
187,1,22.20,6.51,0.57,0.16,1.74,0.89,-1.94,0.88,0.42
215,1,22.20,16.87,-6.95,0.18,0.86,13.07,-1.06,-0.36,0.41
302,1,22.20,17.09,-3.91,0.15,-1.85,11.94,1.65,-0.13,0.43
423,1,22.20,6.90,1.14,0.04,2.04,1.57,-2.24,1.01,0.54
427,1,22.20,14.38,5.64,0.12,-1.44,10.26,1.24,0.78,0.47
447,1,22.20,17.02,-6.39,0.42,-1.20,12.90,1.00,-0.32,0.16
448,1,22.20,24.91,11.08,1.23,1.34,22.08,-1.54,0.73,-0.65
498,1,22.20,17.86,-1.69,0.03,-1.53,12.17,1.33,0.06,0.55
503,1,22.20,16.42,-13.52,2.75,1.57,17.19,-1.78,-0.70,-2.17
547,1,22.20,16.82,-8.75,0.06,-0.36,14.06,0.15,-0.47,0.52
554,1,22.20,16.46,-15.38,2.99,-1.54,18.72,1.33,-0.76,-2.40
556,1,22.20,14.59,1.70,0.05,-1.08,8.94,0.88,0.39,0.53
558,1,22.20,24.20,7.42,0.13,0.98,19.82,-1.18,0.59,0.45
564,1,22.20,28.97,1.09,0.37,-1.36,23.18,1.16,0.25,0.21
578,1,22.20,21.35,5.34,0.62,0.16,16.43,-0.37,0.53,-0.04
581,1,22.20,25.33,1.07,0.00,0.00,19.55,-0.20,0.26,0.58
582,1,22.20,0.41,-59.74,0.00,0.00,59.99,-0.20,-1.46,0.58
-1,1,22.24,5.87,-0.03,0.63,-0.23,0,0,0,0
6,1,22.24,16.47,-12.17,0.18,1.30,16.12,-1.53,-0.62,0.45
8,1,22.24,9.15,-1.51,0.06,-1.56,3.60,1.33,-0.19,0.56
9,1,22.24,14.53,-1.62,0.09,-1.50,8.80,1.27,0.05,0.54
10,1,22.24,6.09,1.38,0.91,-0.42,1.43,0.19,1.64,-0.28
13,1,22.24,9.29,1.93,0.07,0.28,3.95,-0.51,0.75,0.55
33,1,22.24,16.52,-10.19,0.40,-1.53,14.72,1.30,-0.53,0.22
187,1,22.24,6.50,0.57,0.17,1.80,0.88,-2.03,1.00,0.46
215,1,22.24,16.84,-7.00,0.06,-0.73,13.00,0.50,-0.34,0.57
302,1,22.24,17.09,-3.92,0.16,-1.76,11.88,1.53,-0.10,0.47
423,1,22.24,6.90,1.14,0.04,2.04,1.56,-2.27,1.08,0.58
427,1,22.24,14.38,5.63,0.11,-1.49,10.23,1.26,0.82,0.51
447,1,22.24,17.02,-6.40,0.42,-1.20,12.84,0.97,-0.29,0.21
448,1,22.24,24.92,11.12,1.23,1.34,22.08,-1.57,0.76,-0.61
498,1,22.24,17.86,-1.70,0.03,-1.49,12.11,1.26,0.09,0.59
503,1,22.24,16.45,-13.48,2.55,1.54,17.11,-1.77,-0.67,-1.93
547,1,22.24,16.83,-8.83,0.30,-1.29,14.06,1.06,-0.45,0.33
554,1,22.24,16.48,-15.35,2.44,-1.52,18.64,1.29,-0.74,-1.81
556,1,22.24,14.59,1.69,0.05,-1.08,8.89,0.85,0.43,0.57
558,1,22.24,24.19,7.43,0.13,1.15,19.78,-1.38,0.62,0.49
564,1,22.24,28.98,1.05,0.44,-1.33,23.14,1.10,0.28,0.18
578,1,22.24,21.37,5.31,0.63,-0.47,16.40,0.24,0.56,-0.01
581,1,22.24,25.37,1.09,0.00,0.48,19.54,-0.70,0.29,0.62
583,1,22.24,10.02,5.70,0.00,0.00,7.08,-0.23,1.17,0.63
-1,1,22.28,5.90,-0.04,0.50,-0.25,0,0,0,0
6,1,22.28,16.51,-12.12,0.35,1.12,16.08,-1.37,-0.60,0.15
8,1,22.28,9.15,-1.52,0.06,-1.52,3.58,1.27,-0.18,0.44
9,1,22.28,14.53,-1.62,0.09,-1.49,8.77,1.24,0.07,0.40
10,1,22.28,6.15,1.35,0.99,-0.42,1.41,0.17,1.64,-0.50
13,1,22.28,9.29,1.93,0.07,0.28,3.93,-0.53,0.77,0.43
33,1,22.28,16.52,-10.23,0.53,-1.52,14.72,1.27,-0.52,-0.03
187,1,22.28,6.49,0.58,0.17,1.83,0.86,-2.08,1.05,0.33
215,1,22.28,16.82,-7.02,0.11,-1.62,12.96,1.37,-0.32,0.39
302,1,22.28,17.09,-3.95,0.20,-1.72,11.86,1.47,-0.09,0.30
423,1,22.28,6.90,1.12,0.01,-2.53,1.54,2.28,1.10,0.49
427,1,22.28,14.38,5.63,0.11,-1.42,10.21,1.18,0.84,0.39
447,1,22.28,17.03,-6.41,0.42,-1.20,12.82,0.95,-0.27,0.08
448,1,22.28,24.93,11.16,1.23,1.34,22.08,-1.59,0.78,-0.74
498,1,22.28,17.86,-1.70,0.03,-1.45,12.08,1.20,0.11,0.46
547,1,22.28,16.81,-8.84,0.30,-1.41,14.02,1.17,-0.43,0.20
554,1,22.28,16.43,-15.09,1.04,-1.55,18.37,1.30,-0.71,-0.54
