6,0,54.45,7.22,-1.68,0.02,1.84,3.66,-1.89,-0.85,1.02
10,0,54.45,18.34,0.37,0.04,-1.33,13.41,1.28,-0.01,1.00
11,0,54.45,13.00,0.97,0.02,-0.86,8.04,0.80,0.03,1.02
12,0,54.45,8.77,1.33,0.49,3.05,3.82,-3.11,0.09,0.55
13,0,54.45,7.65,1.68,0.15,1.33,2.74,-1.39,0.23,0.89
16,0,54.45,7.86,3.53,0.09,-1.19,3.73,1.13,0.73,0.95
17,0,54.45,5.89,3.83,0.05,1.86,2.79,-1.92,1.28,0.99
18,0,54.45,12.54,-2.36,0.01,-0.20,8.37,0.15,-0.38,1.03
20,0,54.45,6.95,3.85,0.29,1.35,3.32,-1.41,0.98,0.75
44,0,54.45,17.92,-2.94,0.01,-0.43,13.60,0.37,-0.25,1.03
66,0,54.45,6.68,0.78,1.74,-0.22,1.77,0.17,-0.18,-0.70
112,0,54.45,21.06,-13.43,0.14,2.06,21.75,-2.12,-0.68,0.90
124,0,54.45,23.27,-3.45,0.02,-1.92,18.89,1.86,-0.19,1.03
140,0,54.45,17.97,-6.91,0.08,-2.44,15.33,2.39,-0.50,0.96
147,0,54.45,27.03,7.36,0.21,1.42,22.91,-1.47,0.33,0.83
152,0,54.45,10.60,3.26,0.02,-1.01,6.01,0.95,0.41,1.02
155,0,54.45,9.02,3.46,0.01,-1.40,4.65,1.34,0.56,1.04
160,0,54.45,12.76,-6.42,0.11,-2.57,10.91,2.51,-0.72,0.93
161,0,54.45,22.39,-13.69,0.26,-0.73,22.92,0.68,-0.65,0.78
163,0,54.45,23.67,-0.33,0.35,-3.08,18.77,3.03,-0.03,0.69
-1,0,54.45,4.96,1.19,1.04,-0.06,0,0,0,0
4,0,54.45,5.15,-5.46,0.17,3.03,6.65,-3.08,-1.49,0.87
6,0,54.45,7.22,-1.67,0.02,1.84,3.66,-1.89,-0.85,1.02
10,0,54.45,18.34,0.37,0.04,-1.32,13.41,1.27,-0.01,1.01
11,0,54.45,13.00,0.97,0.02,-0.81,8.04,0.75,0.03,1.02
12,0,54.45,8.76,1.33,0.47,3.05,3.81,-3.11,0.09,0.57
13,0,54.45,7.66,1.68,0.15,1.16,2.75,-1.22,0.23,0.90
16,0,54.45,7.86,3.53,0.09,-1.17,3.73,1.12,0.73,0.96
17,0,54.45,5.89,3.83,0.05,1.91,2.79,-1.96,1.28,0.99
18,0,54.45,12.54,-2.35,0.01,-0.15,8.38,0.09,-0.38,1.03
20,0,54.45,6.97,3.85,0.31,1.03,3.33,-1.09,0.98,0.73
44,0,54.45,17.92,-2.94,0.02,-0.61,13.60,0.56,-0.25,1.03
66,0,54.45,6.72,0.76,1.72,-0.23,1.82,0.17,-0.19,-0.68
112,0,54.45,21.05,-13.42,0.15,2.11,21.74,-2.16,-0.68,0.89
124,0,54.45,23.27,-3.45,0.02,-1.92,18.89,1.86,-0.19,1.03
140,0,54.45,17.90,-6.90,0.28,-2.97,15.26,2.92,-0.50,0.77
147,0,54.45,27.04,7.38,0.24,1.39,22.93,-1.45,0.33,0.81
152,0,54.45,10.60,3.26,0.02,-1.01,6.01,0.95,0.41,1.02
155,0,54.45,9.03,3.46,0.02,-0.35,4.66,0.30,0.56,1.03
160,0,54.45,12.77,-6.43,0.08,-2.32,10.91,2.27,-0.72,0.96
161,0,54.45,22.40,-13.69,0.26,-0.73,22.93,0.68,-0.65,0.78
163,0,54.45,23.68,-0.26,0.66,1.74,18.78,-1.80,-0.02,0.38
-1,0,54.45,4.96,1.19,1.04,-0.06,0,0,0,0
4,0,54.45,5.16,-5.46,0.15,3.01,6.65,-3.06,-1.49,0.90
6,0,54.45,7.22,-1.67,0.03,1.82,3.65,-1.87,-0.85,1.02
10,0,54.45,18.34,0.38,0.03,-1.32,13.41,1.26,-0.01,1.01
11,0,54.45,13.00,0.98,0.02,-0.74,8.04,0.68,0.03,1.03
12,0,54.45,8.79,1.33,0.33,3.02,3.84,-3.07,0.09,0.71
13,0,54.45,7.66,1.68,0.13,1.28,2.74,-1.34,0.23,0.92
16,0,54.45,7.86,3.53,0.09,-1.17,3.73,1.12,0.73,0.96
17,0,54.45,5.90,3.81,0.03,1.91,2.78,-1.96,1.28,1.01
18,0,54.45,12.54,-2.35,0.01,-0.15,8.37,0.09,-0.38,1.03
20,0,54.45,6.98,3.86,0.31,1.03,3.34,-1.09,0.98,0.73
44,0,54.45,17.92,-2.94,0.02,-0.76,13.60,0.71,-0.25,1.03
66,0,54.45,6.76,0.75,1.67,-0.24,1.85,0.18,-0.19,-0.63
112,0,54.45,21.06,-13.42,0.14,1.96,21.74,-2.01,-0.68,0.91
124,0,54.45,23.27,-3.45,0.02,-1.92,18.89,1.86,-0.19,1.03
140,0,54.45,17.82,-6.90,0.46,-3.05,15.20,2.99,-0.51,0.58
147,0,54.45,27.04,7.40,0.29,1.41,22.94,-1.47,0.33,0.76
152,0,54.45,10.61,3.26,0.02,-0.78,6.02,0.73,0.41,1.02
155,0,54.45,9.03,3.46,0.03,-0.14,4.66,0.08,0.56,1.01
160,0,54.45,12.77,-6.42,0.06,-2.62,10.91,2.56,-0.72,0.98
161,0,54.45,22.41,-13.70,0.26,-0.73,22.94,0.68,-0.65,0.78
163,0,54.45,23.68,-0.20,0.95,1.70,18.77,-1.76,-0.02,0.10
-1,0,54.46,4.96,1.19,1.04,-0.06,0,0,0,0
4,0,54.46,5.16,-5.46,0.12,2.98,6.65,-3.04,-1.48,0.92
6,0,54.46,7.22,-1.67,0.03,1.83,3.65,-1.89,-0.85,1.01
10,0,54.46,18.33,0.38,0.03,-1.38,13.40,1.33,-0.01,1.01
11,0,54.46,13.00,0.98,0.01,-0.65,8.04,0.60,0.03,1.03
12,0,54.46,8.80,1.33,0.27,2.99,3.84,-3.05,0.09,0.78
13,0,54.46,7.65,1.67,0.11,1.45,2.73,-1.51,0.23,0.94
16,0,54.46,7.85,3.54,0.07,-1.27,3.73,1.21,0.74,0.98
17,0,54.46,5.90,3.80,0.02,1.88,2.77,-1.94,1.28,1.02
18,0,54.46,12.54,-2.35,0.01,0.40,8.37,-0.46,-0.38,1.04
20,0,54.46,6.98,3.87,0.31,1.03,3.35,-1.09,0.98,0.73
44,0,54.46,17.92,-2.94,0.02,-0.76,13.60,0.71,-0.25,1.03
66,0,54.46,6.79,0.74,1.62,-0.24,1.88,0.19,-0.19,-0.58
112,0,54.46,21.07,-13.42,0.13,1.84,21.75,-1.89,-0.68,0.92
124,0,54.46,23.26,-3.45,0.02,-1.92,18.89,1.86,-0.19,1.03
140,0,54.46,17.85,-6.89,0.33,-3.06,15.22,3.00,-0.51,0.71
147,0,54.46,27.04,7.46,0.39,1.44,22.96,-1.50,0.33,0.65
152,0,54.46,10.61,3.27,0.02,-0.58,6.02,0.52,0.41,1.02
155,0,54.46,9.04,3.46,0.05,-0.08,4.67,0.03,0.56,1.00
160,0,54.46,12.77,-6.41,0.04,-3.05,10.90,2.99,-0.72,1.01
161,0,54.46,22.41,-13.70,0.26,-0.73,22.95,0.68,-0.65,0.78
163,0,54.46,23.66,-0.18,0.90,1.79,18.75,-1.85,-0.02,0.14
-1,0,54.51,5.00,1.18,1.04,-0.06,0,0,0,0
4,0,54.51,5.16,-5.46,0.12,3.08,6.65,-3.14,-1.49,0.92
6,0,54.51,7.22,-1.67,0.03,1.83,3.61,-1.90,-0.85,1.01
10,0,54.51,18.33,0.38,0.03,-1.39,13.36,1.32,0.00,1.01
11,0,54.51,13.00,0.98,0.01,-0.71,8.00,0.65,0.04,1.02
12,0,54.51,8.80,1.33,0.22,2.98,3.80,-3.04,0.10,0.82
13,0,54.51,7.66,1.67,0.11,1.22,2.70,-1.28,0.24,0.93
16,0,54.51,7.85,3.55,0.05,-1.36,3.70,1.30,0.76,0.99
17,0,54.51,5.90,3.80,0.02,1.91,2.77,-1.97,1.30,1.02
18,0,54.51,12.54,-2.35,0.01,0.23,8.33,-0.29,-0.38,1.03
20,0,54.51,7.01,3.87,0.35,0.80,3.35,-0.86,0.99,0.69
44,0,54.51,17.92,-2.94,0.01,-0.70,13.55,0.64,-0.25,1.02
66,0,54.51,6.82,0.72,1.59,-0.25,1.88,0.19,-0.19,-0.55
112,0,54.51,21.06,-13.45,0.06,2.70,21.72,-2.76,-0.68,0.98
124,0,54.51,23.26,-3.45,0.02,-1.92,18.84,1.86,-0.19,1.02
140,0,54.51,17.79,-6.89,0.47,-3.10,15.12,3.04,-0.50,0.57
147,0,54.51,27.05,7.50,0.46,1.44,22.94,-1.50,0.34,0.58
152,0,54.51,10.61,3.27,0.02,-0.56,5.98,0.50,0.42,1.02
155,0,54.51,9.04,3.46,0.04,-0.04,4.63,-0.02,0.58,1.00
160,0,54.51,12.77,-6.41,0.04,3.09,10.86,-3.15,-0.71,1.00
161,0,54.51,22.44,-13.71,0.32,-0.59,22.93,0.53,-0.65,0.72
163,0,54.51,23.66,-0.15,0.90,1.79,18.70,-1.85,-0.01,0.13
-1,0,54.55,5.03,1.18,1.02,-0.07,0,0,0,0
4,0,54.55,5.17,-5.46,0.10,3.06,6.65,-3.12,-1.48,0.92
6,0,54.55,7.22,-1.67,0.03,1.84,3.60,-1.91,-0.85,1.00
10,0,54.55,18.33,0.38,0.03,-1.39,13.33,1.33,0.01,0.99
11,0,54.55,13.00,0.98,0.01,-0.69,7.97,0.62,0.04,1.01
12,0,54.55,8.80,1.33,0.20,2.97,3.78,-3.04,0.11,0.82
13,0,54.55,7.67,1.67,0.11,1.02,2.68,-1.09,0.25,0.92
16,0,54.55,7.84,3.56,0.03,-1.51,3.68,1.45,0.77,0.99
17,0,54.55,5.90,3.80,0.02,1.95,2.76,-2.02,1.32,1.00
18,0,54.55,12.54,-2.35,0.01,0.57,8.30,-0.64,-0.37,1.02
20,0,54.55,7.03,3.86,0.36,0.70,3.35,-0.77,1.00,0.67
44,0,54.55,17.92,-2.94,0.01,-0.72,13.53,0.65,-0.24,1.01
66,0,54.55,6.85,0.71,1.53,-0.25,1.88,0.19,-0.19,-0.50
112,0,54.55,21.03,-13.47,0.10,-2.81,21.70,2.74,-0.67,0.92
124,0,54.55,23.26,-3.45,0.02,-1.92,18.81,1.85,-0.18,1.01
140,0,54.55,17.73,-6.90,0.64,-3.09,15.05,3.02,-0.50,0.38
147,0,54.55,27.07,7.54,0.54,1.42,22.94,-1.49,0.35,0.48
152,0,54.55,10.61,3.27,0.02,-0.65,5.96,0.58,0.42,1.00
155,0,54.55,9.04,3.46,0.03,0.01,4.61,-0.08,0.58,0.99
160,0,54.55,12.78,-6.40,0.02,2.76,10.84,-2.83,-0.71,1.00
161,0,54.55,22.46,-13.72,0.36,-0.57,22.94,0.50,-0.64,0.66
163,0,54.55,23.66,-0.19,0.55,1.81,18.68,-1.87,-0.01,0.48
-1,0,54.59,5.08,1.18,1.01,-0.07,0,0,0,0
4,0,54.59,5.17,-5.46,0.08,3.03,6.64,-3.11,-1.48,0.92
6,0,54.59,7.22,-1.67,0.03,1.85,3.56,-1.93,-0.85,0.98
10,0,54.59,18.33,0.38,0.03,-1.38,13.28,1.31,0.01,0.98
11,0,54.59,13.00,0.98,0.01,-0.69,7.92,0.62,0.05,0.99
12,0,54.59,8.81,1.33,0.14,2.92,3.74,-3.00,0.11,0.86
13,0,54.59,7.67,1.67,0.11,0.90,2.64,-0.97,0.26,0.90
16,0,54.59,7.83,3.57,0.02,-1.82,3.65,1.75,0.79,0.99
17,0,54.59,5.90,3.81,0.02,2.00,2.75,-2.08,1.34,0.98
18,0,54.59,12.54,-2.35,0.01,0.54,8.26,-0.62,-0.37,1.00
20,0,54.59,7.04,3.86,0.36,0.64,3.33,-0.72,1.01,0.65
44,0,54.59,17.92,-2.94,0.01,-0.72,13.48,0.64,-0.24,0.99
66,0,54.59,6.88,0.70,1.48,-0.26,1.86,0.19,-0.18,-0.47
112,0,54.59,21.02,-13.50,0.15,-2.46,21.67,2.38,-0.67,0.86
124,0,54.59,23.26,-3.45,0.02,-1.92,18.77,1.84,-0.17,0.99
140,0,54.59,17.76,-6.90,0.44,-3.06,15.04,2.98,-0.49,0.56
147,0,54.59,27.08,7.61,0.67,1.43,22.93,-1.51,0.36,0.34
152,0,54.59,10.61,3.27,0.02,-0.77,5.91,0.70,0.44,0.99
155,0,54.59,9.03,3.46,0.02,0.09,4.57,-0.16,0.60,0.99
160,0,54.59,12.78,-6.41,0.02,2.92,10.81,-2.99,-0.70,0.98
161,0,54.59,22.48,-13.73,0.39,-0.57,22.92,0.49,-0.63,0.62
163,0,54.59,23.68,-0.22,0.29,1.70,18.65,-1.77,-0.00,0.71
-1,0,54.67,5.16,1.16,1.00,-0.08,0,0,0,0
4,0,54.67,5.18,-5.46,0.06,2.95,6.62,-3.03,-1.48,0.94
6,0,54.67,7.22,-1.67,0.03,1.88,3.50,-1.96,-0.86,0.97
10,0,54.67,18.34,0.38,0.02,-1.34,13.20,1.26,0.03,0.97
11,0,54.67,13.00,0.98,0.01,-0.70,7.84,0.61,0.06,0.99
12,0,54.67,8.83,1.33,0.07,2.72,3.67,-2.80,0.13,0.93
13,0,54.67,7.68,1.67,0.11,0.79,2.57,-0.87,0.28,0.89
16,0,54.67,7.83,3.58,0.01,-2.75,3.60,2.67,0.82,0.99
17,0,54.67,5.90,3.81,0.02,2.03,2.74,-2.12,1.38,0.97
18,0,54.67,12.54,-2.35,0.01,0.61,8.17,-0.70,-0.36,0.99
20,0,54.67,7.05,3.86,0.35,0.59,3.30,-0.67,1.04,0.64
44,0,54.67,17.92,-2.94,0.01,-0.72,13.40,0.63,-0.23,0.98
66,0,54.67,6.90,0.69,1.42,-0.27,1.80,0.19,-0.18,-0.42
112,0,54.67,21.02,-13.53,0.19,-2.16,21.62,2.08,-0.66,0.80
124,0,54.67,23.26,-3.45,0.02,-1.92,18.68,1.83,-0.16,0.98
140,0,54.67,17.79,-6.89,0.29,-3.07,14.98,2.99,-0.48,0.70
147,0,54.67,27.09,7.69,0.82,1.44,22.88,-1.53,0.37,0.18
152,0,54.67,10.61,3.27,0.02,-0.70,5.84,0.61,0.45,0.98
155,0,54.67,9.03,3.46,0.01,0.25,4.50,-0.33,0.62,0.99
160,0,54.67,12.77,-6.42,0.03,-2.47,10.74,2.39,-0.70,0.97
161,0,54.67,22.50,-13.73,0.39,-0.48,22.86,0.40,-0.62,0.61
163,0,54.67,23.68,-0.26,0.08,1.96,18.57,-2.05,0.01,0.92
-1,0,54.67,5.16,1.16,1.00,-0.08,0,0,0,0
4,0,54.67,5.19,-5.46,0.05,2.88,6.62,-2.96,-1.48,0.95
6,0,54.67,7.22,-1.67,0.03,1.89,3.50,-1.98,-0.86,0.97
10,0,54.67,18.34,0.38,0.02,-1.30,13.20,1.22,0.03,0.98
11,0,54.67,13.00,0.98,0.01,-0.81,7.84,0.72,0.06,0.98
12,0,54.67,8.83,1.33,0.07,2.73,3.67,-2.82,0.13,0.93
13,0,54.67,7.67,1.66,0.09,0.88,2.56,-0.97,0.28,0.91
16,0,54.67,7.82,3.59,0.02,2.79,3.60,-2.88,0.82,0.98
17,0,54.67,5.90,3.81,0.02,2.03,2.75,-2.12,1.38,0.97
18,0,54.67,12.54,-2.35,0.01,0.46,8.17,-0.55,-0.36,0.99
20,0,54.67,7.06,3.86,0.34,0.55,3.30,-0.64,1.04,0.65
44,0,54.67,17.92,-2.94,0.01,-0.72,13.40,0.63,-0.23,0.98
66,0,54.67,6.92,0.68,1.35,-0.29,1.82,0.20,-0.19,-0.35
112,0,54.67,21.01,-13.54,0.22,-2.15,21.62,2.07,-0.66,0.78
124,0,54.67,23.26,-3.45,0.02,-1.92,18.68,1.83,-0.16,0.98
140,0,54.67,17.74,-6.90,0.46,-3.07,14.94,2.98,-0.49,0.54
147,0,54.67,27.10,7.72,0.82,1.44,22.89,-1.53,0.38,0.18
152,0,54.67,10.61,3.27,0.02,-0.66,5.84,0.58,0.45,0.98
155,0,54.67,9.03,3.46,0.01,0.82,4.50,-0.91,0.62,0.99
160,0,54.67,12.78,-6.41,0.02,-2.31,10.74,2.22,-0.70,0.98
161,0,54.67,22.51,-13.73,0.39,-0.47,22.87,0.39,-0.62,0.61
163,0,54.67,23.69,-0.25,0.11,1.52,18.58,-1.60,0.01,0.89
-1,0,54.71,5.23,1.16,1.02,-0.09,0,0,0,0
4,0,54.71,5.19,-5.46,0.04,2.79,6.62,-2.89,-1.48,0.98
6,0,54.71,7.22,-1.67,0.03,1.90,3.46,-1.99,-0.86,0.99
10,0,54.71,18.34,0.38,0.02,-1.30,13.13,1.20,0.04,1.00
11,0,54.71,13.00,0.98,0.01,-0.81,7.77,0.71,0.07,1.00
12,0,54.71,8.83,1.33,0.07,2.76,3.60,-2.85,0.14,0.95
13,0,54.71,7.68,1.66,0.09,0.75,2.51,-0.84,0.30,0.92
16,0,54.71,7.81,3.60,0.03,2.50,3.56,-2.59,0.85,0.99
17,0,54.71,5.97,3.81,0.06,0.35,2.75,-0.45,1.39,0.96
18,0,54.71,12.54,-2.35,0.01,0.08,8.11,-0.17,-0.35,1.01
20,0,54.71,7.07,3.86,0.34,0.55,3.28,-0.65,1.07,0.67
44,0,54.71,17.92,-2.94,0.01,-0.72,13.34,0.62,-0.22,1.00
66,0,54.71,6.93,0.66,1.28,-0.31,1.78,0.21,-0.19,-0.27
112,0,54.71,21.00,-13.56,0.25,-2.14,21.57,2.05,-0.66,0.76
124,0,54.71,23.26,-3.45,0.02,-1.92,18.62,1.82,-0.16,1.00
140,0,54.71,17.72,-6.90,0.46,-3.07,14.87,2.97,-0.48,0.56
147,0,54.71,27.10,7.74,0.82,1.44,22.85,-1.54,0.39,0.20
152,0,54.71,10.61,3.26,0.02,-0.97,5.78,0.88,0.47,1.00
155,0,54.71,9.03,3.47,0.01,1.71,4.45,-1.80,0.64,1.01
160,0,54.71,12.78,-6.41,0.02,-2.75,10.69,2.66,-0.69,1.00
161,0,54.71,22.53,-13.73,0.39,-0.42,22.83,0.33,-0.62,0.62
163,0,54.71,23.69,-0.27,0.04,0.52,18.52,-0.62,0.02,0.97
-1,0,54.75,5.28,1.15,1.05,-0.10,0,0,0,0
4,0,54.75,5.20,-5.46,0.03,2.57,6.60,-2.67,-1.49,1.02
6,0,54.75,7.22,-1.67,0.02,1.93,3.42,-2.03,-0.87,1.02
10,0,54.75,18.34,0.38,0.02,-1.30,13.07,1.20,0.04,1.03
11,0,54.75,13.00,0.97,0.02,-1.10,7.72,1.00,0.07,1.03
12,0,54.75,8.82,1.33,0.07,2.80,3.54,-2.90,0.15,0.98
13,0,54.75,7.69,1.66,0.10,0.66,2.46,-0.76,0.31,0.95
16,0,54.75,7.81,3.61,0.04,2.33,3.53,-2.43,0.87,1.00
17,0,54.75,6.04,3.81,0.12,0.16,2.77,-0.26,1.39,0.93
18,0,54.75,12.54,-2.35,0.01,0.29,8.06,-0.39,-0.35,1.04
20,0,54.75,7.08,3.87,0.34,0.55,3.26,-0.65,1.08,0.70
44,0,54.75,17.92,-2.94,0.01,-0.72,13.28,0.62,-0.22,1.03
66,0,54.75,6.96,0.64,1.26,-0.32,1.75,0.22,-0.19,-0.21
112,0,54.75,21.00,-13.55,0.22,-2.21,21.52,2.11,-0.65,0.83
140,0,54.75,17.71,-6.90,0.45,-3.07,14.80,2.97,-0.48,0.60
147,0,54.75,27.10,7.77,0.82,1.44,22.80,-1.54,0.39,0.23
152,0,54.75,10.61,3.26,0.02,-0.98,5.73,0.88,0.48,1.03
155,0,54.75,9.02,3.47,0.01,2.42,4.40,-2.51,0.65,1.04
160,0,54.75,12.78,-6.42,0.03,-2.28,10.65,2.18,-0.69,1.02
161,0,54.75,22.54,-13.74,0.39,-0.42,22.79,0.32,-0.61,0.65
163,0,54.75,23.70,-0.29,0.06,-0.84,18.47,0.75,0.02,0.98
-1,0,54.76,5.28,1.15,1.05,-0.10,0,0,0,0
4,0,54.76,5.20,-5.45,0.03,2.40,6.60,-2.50,-1.49,1.02
6,0,54.76,7.22,-1.67,0.02,1.94,3.42,-2.04,-0.87,1.02
10,0,54.76,18.34,0.38,0.02,-1.25,13.07,1.15,0.04,1.03
11,0,54.76,13.00,0.96,0.02,-1.10,7.72,1.00,0.07,1.03
12,0,54.76,8.82,1.33,0.07,2.82,3.54,-2.91,0.15,0.98
13,0,54.76,7.70,1.66,0.10,0.59,2.47,-0.68,0.31,0.94
16,0,54.76,7.80,3.61,0.05,2.27,3.53,-2.37,0.87,1.00
17,0,54.76,6.05,3.81,0.13,0.19,2.77,-0.29,1.39,0.92
18,0,54.76,12.54,-2.35,0.01,0.49,8.06,-0.59,-0.35,1.04
20,0,54.76,7.09,3.87,0.33,0.53,3.26,-0.63,1.08,0.72
44,0,54.76,17.92,-2.94,0.01,-0.72,13.28,0.62,-0.22,1.03
66,0,54.76,7.00,0.62,1.26,-0.33,1.80,0.23,-0.20,-0.21
112,0,54.76,20.99,-13.57,0.24,-2.12,21.53,2.02,-0.66,0.81
140,0,54.76,17.76,-6.90,0.20,-3.04,14.85,2.94,-0.47,0.85
147,0,54.76,27.11,7.80,0.82,1.44,22.81,-1.54,0.39,0.23
152,0,54.76,10.61,3.26,0.02,-0.98,5.73,0.88,0.48,1.03
155,0,54.76,9.02,3.47,0.02,2.73,4.39,-2.83,0.65,1.03
160,0,54.76,12.77,-6.42,0.04,-2.13,10.65,2.04,-0.69,1.01
161,0,54.76,22.54,-13.74,0.37,-0.40,22.79,0.30,-0.61,0.68
163,0,54.76,23.70,-0.29,0.06,-0.84,18.47,0.75,0.02,0.98
-1,0,54.80,5.31,1.15,1.01,-0.11,0,0,0,0
4,0,54.80,5.20,-5.45,0.03,2.27,6.60,-2.38,-1.48,0.99
6,0,54.80,7.22,-1.67,0.02,1.95,3.40,-2.06,-0.87,0.99
10,0,54.80,18.34,0.38,0.02,-1.29,13.05,1.19,0.05,0.99
11,0,54.80,13.00,0.98,0.01,-0.31,7.69,0.21,0.08,1.00
12,0,54.80,8.83,1.32,0.03,2.48,3.53,-2.59,0.16,0.98
13,0,54.80,7.70,1.66,0.10,0.55,2.44,-0.65,0.32,0.91
16,0,54.80,7.81,3.61,0.04,2.34,3.50,-2.45,0.88,0.97
17,0,54.80,6.06,3.81,0.14,0.20,2.77,-0.30,1.40,0.88
18,0,54.80,12.54,-2.35,0.01,0.18,8.03,-0.28,-0.34,1.01
20,0,54.80,7.09,3.86,0.30,0.50,3.24,-0.61,1.10,0.71
44,0,54.80,17.92,-2.94,0.01,-0.72,13.25,0.61,-0.21,1.00
66,0,54.80,7.04,0.60,1.26,-0.34,1.81,0.23,-0.20,-0.24
112,0,54.80,21.00,-13.59,0.27,-2.02,21.53,1.91,-0.65,0.75
140,0,54.80,17.76,-6.90,0.20,-3.04,14.82,2.93,-0.47,0.81
147,0,54.80,27.11,7.83,0.82,1.44,22.80,-1.55,0.40,0.20
152,0,54.80,10.61,3.26,0.02,-0.98,5.70,0.87,0.49,1.00
155,0,54.80,9.01,3.47,0.03,2.80,4.37,-2.90,0.67,0.99
160,0,54.80,12.77,-6.42,0.03,-2.30,10.63,2.20,-0.69,0.99
161,0,54.80,22.55,-13.74,0.36,-0.40,22.78,0.29,-0.61,0.65
163,0,54.80,23.70,-0.29,0.06,-0.84,18.45,0.74,0.03,0.95
-1,0,54.88,5.42,1.12,1.04,-0.12,0,0,0,0
4,0,54.88,5.20,-5.45,0.02,1.98,6.57,-2.10,-1.49,1.02
6,0,54.88,7.22,-1.67,0.02,1.95,3.31,-2.07,-0.88,1.02
10,0,54.88,18.34,0.38,0.02,-1.30,12.93,1.18,0.06,1.02
11,0,54.88,13.00,0.97,0.02,-0.96,7.58,0.84,0.10,1.02
12,0,54.88,8.85,1.32,0.02,0.96,3.43,-1.08,0.18,1.02
13,0,54.88,7.70,1.66,0.11,0.49,2.35,-0.61,0.35,0.93
16,0,54.88,7.80,3.62,0.05,2.23,3.45,-2.35,0.93,0.98
17,0,54.88,6.07,3.82,0.16,0.19,2.78,-0.31,1.45,0.88
18,0,54.88,12.54,-2.35,0.01,0.23,7.92,-0.35,-0.34,1.03
20,0,54.88,7.10,3.86,0.29,0.47,3.21,-0.59,1.14,0.75
44,0,54.88,17.92,-2.94,0.01,-0.72,13.14,0.60,-0.20,1.02
66,0,54.88,7.08,0.58,1.27,-0.34,1.74,0.22,-0.19,-0.23
112,0,54.88,20.99,-13.61,0.27,-1.99,21.43,1.87,-0.64,0.77
140,0,54.88,17.71,-6.91,0.35,-3.02,14.67,2.90,-0.46,0.69
147,0,54.88,27.12,7.85,0.82,1.44,22.71,-1.56,0.42,0.22
152,0,54.88,10.61,3.26,0.02,-1.00,5.61,0.89,0.51,1.02
155,0,54.88,9.02,3.47,0.01,2.28,4.30,-2.40,0.70,1.03
160,0,54.88,12.77,-6.42,0.03,-2.30,10.53,2.19,-0.68,1.01
161,0,54.88,22.56,-13.74,0.35,-0.38,22.68,0.26,-0.60,0.69
163,0,54.88,23.70,-0.30,0.09,-0.98,18.34,0.87,0.04,0.95
-1,0,54.88,5.42,1.12,1.04,-0.12,0,0,0,0
4,0,54.88,5.21,-5.45,0.02,1.70,6.57,-1.81,-1.49,1.02
6,0,54.88,7.22,-1.67,0.02,1.97,3.31,-2.09,-0.88,1.02
10,0,54.88,18.34,0.38,0.02,-1.20,12.93,1.09,0.06,1.02
11,0,54.88,13.00,0.98,0.01,-0.18,7.58,0.06,0.10,1.03
12,0,54.88,8.85,1.32,0.02,1.00,3.43,-1.11,0.18,1.02
13,0,54.88,7.71,1.66,0.11,0.45,2.35,-0.57,0.35,0.93
16,0,54.88,7.80,3.63,0.07,2.15,3.46,-2.27,0.93,0.97
17,0,54.88,6.07,3.82,0.16,0.19,2.78,-0.31,1.45,0.88
18,0,54.88,12.54,-2.35,0.01,-0.24,7.92,0.12,-0.34,1.03
20,0,54.88,7.10,3.85,0.27,0.44,3.21,-0.56,1.14,0.77
44,0,54.88,17.92,-2.94,0.01,-0.72,13.14,0.60,-0.20,1.02
66,0,54.88,7.15,0.56,1.36,-0.33,1.82,0.21,-0.19,-0.32
112,0,54.88,21.00,-13.62,0.29,-1.92,21.44,1.80,-0.64,0.75
140,0,54.88,17.76,-6.90,0.14,-2.99,14.71,2.88,-0.46,0.90
147,0,54.88,27.12,7.88,0.82,1.44,22.73,-1.56,0.42,0.22
152,0,54.88,10.61,3.26,0.02,-1.00,5.61,0.89,0.51,1.02
155,0,54.88,9.03,3.47,0.02,0.42,4.31,-0.54,0.69,1.02
160,0,54.88,12.77,-6.42,0.03,-2.42,10.53,2.31,-0.68,1.00
161,0,54.88,22.56,-13.74,0.33,-0.36,22.68,0.24,-0.60,0.71
163,0,54.88,23.71,-0.32,0.12,-1.16,18.34,1.05,0.04,0.92
-1,0,54.92,5.46,1.12,1.04,-0.12,0,0,0,0
4,0,54.92,5.21,-5.45,0.02,1.56,6.57,-1.68,-1.49,1.02
6,0,54.92,7.22,-1.67,0.02,1.99,3.30,-2.11,-0.88,1.02
10,0,54.92,18.34,0.38,0.02,-1.22,12.90,1.10,0.07,1.02
11,0,54.92,13.01,1.00,0.02,0.78,7.55,-0.91,0.11,1.02
12,0,54.92,8.84,1.32,0.02,1.93,3.39,-2.05,0.18,1.02
13,0,54.92,7.71,1.66,0.11,0.42,2.32,-0.55,0.36,0.93
16,0,54.92,7.79,3.64,0.08,2.12,3.44,-2.24,0.95,0.96
17,0,54.92,6.21,3.82,0.86,0.03,2.80,-0.16,1.42,0.18
18,0,54.92,12.55,-2.35,0.01,-0.17,7.89,0.05,-0.33,1.03
20,0,54.92,7.11,3.86,0.27,0.44,3.20,-0.57,1.15,0.77
44,0,54.92,17.92,-2.94,0.01,-0.72,13.11,0.59,-0.19,1.03
66,0,54.92,7.24,0.54,1.48,-0.31,1.87,0.19,-0.19,-0.44
