275,0,23.57,23.99,10.85,0.17,-1.54,21.45,1.47,0.71,0.99
276,0,23.57,12.19,-7.44,0.04,0.15,7.80,-0.22,-0.72,1.12
277,0,23.57,24.39,3.01,0.22,-1.40,18.32,1.33,0.34,0.94
279,0,23.57,24.22,6.80,0.30,1.36,19.53,-1.43,0.53,0.86
282,0,23.57,23.86,12.11,0.10,0.60,22.11,-0.67,0.76,1.06
287,0,23.57,22.14,-2.93,0.00,0.00,15.45,-0.07,0.00,1.16
288,0,23.57,23.98,9.62,0.00,0.00,20.73,-0.07,0.66,1.16
-1,0,23.61,6.80,-1.88,1.21,-0.07,0,0,0,0
4,0,23.61,5.97,-7.96,1.00,-0.33,6.14,0.26,-1.64,0.21
6,0,23.61,6.13,-3.50,0.08,0.82,1.76,-0.89,-1.89,1.13
10,0,23.61,6.92,-0.38,0.90,-0.22,1.50,0.15,1.56,0.31
14,0,23.61,6.87,1.74,0.48,0.05,3.61,-0.12,1.62,0.73
15,0,23.61,7.38,1.71,0.56,-0.02,3.63,-0.05,1.48,0.65
42,0,23.61,9.47,-2.71,0.66,-0.34,2.80,0.27,-0.23,0.54
63,0,23.61,9.59,-0.89,0.79,0.14,2.96,-0.21,0.41,0.42
155,0,23.61,15.15,-9.52,1.13,0.27,11.32,-0.34,-0.67,0.08
193,0,23.61,12.85,-2.78,1.18,-0.15,6.12,0.08,-0.08,0.03
195,0,23.61,10.60,-1.51,0.81,0.18,3.81,-0.25,0.17,0.39
213,0,23.61,11.26,0.21,0.13,-1.58,4.92,1.51,0.51,1.08
221,0,23.61,16.57,-7.10,0.02,-2.16,11.08,2.09,-0.42,1.19
244,0,23.61,22.03,0.84,0.01,0.56,15.47,-0.63,0.25,1.20
275,0,23.61,23.99,10.84,0.17,-1.54,21.39,1.47,0.71,1.04
276,0,23.61,12.20,-7.43,0.09,0.91,7.74,-0.98,-0.73,1.12
277,0,23.61,24.38,3.04,0.09,-1.36,18.26,1.29,0.34,1.12
279,0,23.61,24.20,6.97,1.00,1.60,19.52,-1.67,0.54,0.21
282,0,23.61,23.85,12.10,0.03,0.19,22.05,-0.26,0.76,1.18
288,0,23.61,23.98,9.62,0.00,0.00,20.67,-0.07,0.66,1.21
289,0,23.61,8.12,-0.35,0.00,0.00,2.01,-0.07,0.93,1.21
-1,0,23.62,6.80,-1.88,1.21,-0.07,0,0,0,0
4,0,23.62,6.00,-7.97,1.00,-0.33,6.15,0.26,-1.63,0.21
6,0,23.62,6.13,-3.50,0.08,0.82,1.75,-0.89,-1.89,1.13
10,0,23.62,6.95,-0.39,0.90,-0.23,1.49,0.16,1.54,0.31
14,0,23.62,6.88,1.74,0.48,0.05,3.61,-0.12,1.62,0.73
15,0,23.62,7.40,1.71,0.56,-0.02,3.63,-0.05,1.48,0.65
42,0,23.62,9.50,-2.73,0.70,-0.37,2.83,0.31,-0.24,0.51
63,0,23.62,9.61,-0.89,0.77,0.14,2.98,-0.21,0.41,0.44
155,0,23.62,15.20,-9.52,1.16,0.25,11.36,-0.32,-0.67,0.05
193,0,23.62,12.89,-2.78,1.18,-0.15,6.16,0.08,-0.08,0.03
195,0,23.62,10.63,-1.52,0.82,0.13,3.84,-0.20,0.16,0.39
213,0,23.62,11.26,0.20,0.14,-1.58,4.92,1.51,0.50,1.07
221,0,23.62,16.58,-7.10,0.02,-2.08,11.08,2.01,-0.42,1.19
244,0,23.62,22.03,0.84,0.01,0.56,15.47,-0.63,0.25,1.20
275,0,23.62,23.99,10.83,0.17,-1.54,21.38,1.47,0.71,1.04
276,0,23.62,12.21,-7.43,0.10,0.47,7.76,-0.54,-0.73,1.11
277,0,23.62,24.39,3.06,0.03,-0.70,18.27,0.63,0.34,1.18
279,0,23.62,24.14,7.23,1.91,1.71,19.59,-1.78,0.55,-0.71
282,0,23.62,23.86,12.09,0.09,-0.62,22.05,0.55,0.76,1.12
289,0,23.62,8.12,-0.35,0.00,0.00,2.01,-0.07,0.93,1.21
290,0,23.62,21.86,-12.87,0.00,0.00,18.65,-0.07,-0.56,1.21
-1,0,23.71,6.86,-1.88,1.14,-0.06,0,0,0,0
4,0,23.71,6.03,-7.98,1.00,-0.33,6.16,0.27,-1.65,0.14
6,0,23.71,6.13,-3.50,0.08,0.82,1.78,-0.88,-1.93,1.06
10,0,23.71,6.98,-0.40,0.90,-0.24,1.48,0.18,1.55,0.24
14,0,23.71,6.90,1.74,0.48,0.05,3.61,-0.11,1.62,0.66
42,0,23.71,9.53,-2.75,0.72,-0.41,2.81,0.35,-0.26,0.42
63,0,23.71,9.63,-0.90,0.76,0.12,2.93,-0.18,0.40,0.39
155,0,23.71,15.26,-9.51,1.19,0.25,11.35,-0.31,-0.68,-0.05
193,0,23.71,12.93,-2.79,1.18,-0.15,6.14,0.09,-0.09,-0.04
195,0,23.71,10.67,-1.54,0.84,0.08,3.82,-0.14,0.15,0.30
213,0,23.71,11.26,0.19,0.15,-1.57,4.86,1.51,0.50,0.99
221,0,23.71,16.57,-7.11,0.03,-1.95,11.03,1.89,-0.43,1.11
244,0,23.71,22.03,0.84,0.01,0.57,15.41,-0.63,0.24,1.13
275,0,23.71,23.99,10.83,0.17,-1.54,21.33,1.48,0.70,0.97
276,0,23.71,12.21,-7.43,0.09,0.60,7.71,-0.66,-0.74,1.05
277,0,23.71,24.38,3.06,0.02,-1.98,18.20,1.92,0.34,1.12
279,0,23.71,24.13,7.31,1.98,1.72,19.56,-1.78,0.55,-0.84
282,0,23.71,23.86,12.09,0.07,-0.38,22.01,0.32,0.75,1.07
289,0,23.71,8.08,-0.35,0.00,3.11,1.95,-3.17,0.96,1.14
291,0,23.71,24.14,8.46,0.00,0.00,20.13,-0.06,0.60,1.14
-1,0,23.71,6.86,-1.88,1.14,-0.06,0,0,0,0
4,0,23.71,6.06,-7.99,1.00,-0.33,6.17,0.27,-1.64,0.14
6,0,23.71,6.13,-3.49,0.08,0.82,1.77,-0.88,-1.93,1.06
10,0,23.71,7.01,-0.41,0.90,-0.24,1.47,0.18,1.53,0.24
14,0,23.71,6.91,1.74,0.48,0.05,3.62,-0.11,1.62,0.66
42,0,23.71,9.55,-2.77,0.74,-0.44,2.84,0.38,-0.26,0.40
63,0,23.71,9.66,-0.91,0.78,0.10,2.97,-0.16,0.39,0.36
155,0,23.71,15.30,-9.51,1.20,0.22,11.38,-0.29,-0.67,-0.06
193,0,23.71,12.97,-2.80,1.18,-0.15,6.18,0.09,-0.09,-0.04
195,0,23.71,10.72,-1.55,0.88,0.04,3.87,-0.10,0.14,0.26
213,0,23.71,11.26,0.17,0.17,-1.57,4.86,1.51,0.50,0.97
221,0,23.71,16.57,-7.11,0.03,-1.89,11.03,1.83,-0.43,1.11
244,0,23.71,22.03,0.83,0.01,0.31,15.41,-0.37,0.24,1.14
276,0,23.71,12.21,-7.42,0.09,0.69,7.71,-0.75,-0.74,1.05
277,0,23.71,24.38,3.02,0.13,-1.48,18.19,1.42,0.33,1.01
278,0,23.71,23.22,-13.01,2.64,0.33,19.79,-0.39,-0.54,-1.50
279,0,23.71,24.12,7.37,1.96,1.71,19.58,-1.77,0.55,-0.81
282,0,23.71,23.86,12.09,0.07,-0.48,22.00,0.42,0.75,1.07
289,0,23.71,8.08,-0.35,0.00,3.11,1.95,-3.17,0.96,1.14
291,0,23.71,24.12,8.48,0.01,2.28,20.13,-2.34,0.60,1.13
-1,0,23.74,6.93,-1.87,1.16,-0.06,0,0,0,0
4,0,23.74,6.10,-8.01,1.00,-0.33,6.19,0.27,-1.65,0.16
6,0,23.74,6.13,-3.49,0.08,0.82,1.80,-0.88,-1.97,1.09
10,0,23.74,7.04,-0.42,0.90,-0.24,1.46,0.18,1.55,0.27
14,0,23.74,6.93,1.74,0.48,0.05,3.61,-0.10,1.63,0.68
42,0,23.74,9.57,-2.80,0.75,-0.47,2.80,0.42,-0.28,0.41
63,0,23.74,9.70,-0.92,0.81,0.08,2.93,-0.14,0.39,0.35
155,0,23.74,15.35,-9.51,1.22,0.22,11.36,-0.27,-0.68,-0.05
193,0,23.74,13.01,-2.80,1.18,-0.15,6.15,0.09,-0.09,-0.02
195,0,23.74,10.76,-1.57,0.91,-0.01,3.85,-0.05,0.14,0.25
213,0,23.74,11.26,0.16,0.18,-1.57,4.79,1.51,0.50,0.98
221,0,23.74,16.57,-7.12,0.05,-1.88,10.97,1.82,-0.44,1.12
244,0,23.74,22.03,0.83,0.01,0.08,15.34,-0.13,0.23,1.16
276,0,23.74,12.21,-7.42,0.08,0.80,7.66,-0.86,-0.75,1.09
277,0,23.74,24.39,3.03,0.10,-1.28,18.14,1.23,0.33,1.06
278,0,23.74,23.19,-13.01,2.04,0.37,19.71,-0.43,-0.54,-0.87
279,0,23.74,24.12,7.43,1.93,1.70,19.54,-1.76,0.55,-0.76
282,0,23.74,23.87,12.09,0.07,-0.48,21.95,0.42,0.75,1.09
289,0,23.74,8.08,-0.35,0.02,1.34,1.91,-1.39,0.98,1.14
291,0,23.74,24.14,8.50,0.80,0.53,20.10,-0.59,0.60,0.36
292,0,23.74,24.33,4.48,0.00,0.00,18.52,-0.06,0.41,1.16
-1,0,23.77,6.96,-1.88,1.17,-0.05,0,0,0,0
4,0,23.77,6.13,-8.02,1.00,-0.33,6.19,0.27,-1.65,0.17
6,0,23.77,6.14,-3.49,0.08,0.82,1.81,-0.88,-1.99,1.09
10,0,23.77,7.07,-0.42,0.90,-0.24,1.46,0.19,1.55,0.27
14,0,23.77,6.95,1.74,0.48,0.05,3.62,-0.10,1.63,0.69
42,0,23.77,9.59,-2.82,0.75,-0.51,2.80,0.45,-0.29,0.42
63,0,23.77,9.74,-0.92,0.85,0.06,2.95,-0.12,0.38,0.32
155,0,23.77,15.39,-9.51,1.20,0.20,11.37,-0.25,-0.68,-0.03
193,0,23.77,13.05,-2.81,1.18,-0.15,6.16,0.09,-0.10,-0.01
195,0,23.77,10.81,-1.59,0.94,-0.05,3.86,-0.01,0.13,0.23
213,0,23.77,11.26,0.15,0.19,-1.56,4.76,1.51,0.49,0.98
221,0,23.77,16.57,-7.11,0.04,-1.83,10.95,1.78,-0.45,1.13
244,0,23.77,22.03,0.83,0.00,0.16,15.32,-0.22,0.23,1.17
276,0,23.77,12.22,-7.40,0.13,0.95,7.63,-1.00,-0.76,1.04
277,0,23.77,24.39,3.03,0.10,-1.28,18.11,1.23,0.33,1.07
278,0,23.77,23.19,-12.99,1.71,0.44,19.67,-0.49,-0.55,-0.54
279,0,23.77,24.12,7.51,2.00,1.69,19.56,-1.74,0.55,-0.83
282,0,23.77,23.86,12.08,0.08,-1.04,21.92,0.99,0.74,1.09
289,0,23.77,8.08,-0.35,0.02,1.34,1.90,-1.39,0.99,1.15
291,0,23.77,24.17,8.51,0.80,0.53,20.10,-0.58,0.60,0.37
293,0,23.77,21.82,-12.85,0.00,0.00,18.48,-0.05,-0.58,1.17
294,0,23.77,24.35,4.36,0.00,0.00,18.48,-0.05,0.40,1.17
-1,0,23.81,6.99,-1.88,1.13,-0.05,0,0,0,0
4,0,23.81,6.16,-8.03,1.00,-0.33,6.20,0.28,-1.66,0.13
6,0,23.81,6.14,-3.49,0.08,0.82,1.82,-0.87,-2.01,1.06
10,0,23.81,7.10,-0.43,0.90,-0.24,1.46,0.19,1.55,0.24
14,0,23.81,6.96,1.74,0.48,0.05,3.62,-0.10,1.63,0.66
42,0,23.81,9.61,-2.84,0.75,-0.53,2.79,0.48,-0.30,0.38
63,0,23.81,9.80,-0.93,0.90,0.04,2.96,-0.09,0.38,0.23
155,0,23.81,15.42,-9.52,1.18,0.18,11.37,-0.23,-0.69,-0.05
193,0,23.81,13.09,-2.81,1.18,-0.15,6.17,0.10,-0.10,-0.05
195,0,23.81,10.85,-1.59,0.95,-0.05,3.87,0.00,0.12,0.18
213,0,23.81,11.26,0.14,0.20,-1.56,4.73,1.51,0.49,0.93
221,0,23.81,16.57,-7.11,0.04,-1.81,10.92,1.76,-0.45,1.10
225,0,23.81,23.93,9.74,2.97,1.68,20.55,-1.73,0.65,-1.84
244,0,23.81,22.03,0.83,0.01,0.22,15.29,-0.27,0.23,1.13
255,0,23.81,23.94,11.15,2.79,1.59,21.38,-1.64,0.70,-1.66
276,0,23.81,12.22,-7.41,0.11,0.85,7.61,-0.90,-0.76,1.03
277,0,23.81,24.38,3.28,0.62,1.57,18.15,-1.62,0.34,0.51
278,0,23.81,23.18,-12.97,1.43,0.53,19.63,-0.57,-0.55,-0.30
279,0,23.81,24.12,7.57,1.97,1.67,19.57,-1.72,0.55,-0.83
282,0,23.81,23.86,12.08,0.09,-1.05,21.90,1.00,0.74,1.04
289,0,23.81,8.12,-0.35,0.38,-0.01,1.90,-0.04,0.98,0.75
291,0,23.81,24.13,8.48,0.13,-1.78,20.03,1.73,0.59,1.00
293,0,23.81,21.84,-12.84,0.00,0.76,18.46,-0.81,-0.59,1.13
-1,0,23.90,7.09,-1.88,1.24,-0.04,0,0,0,0
4,0,23.90,6.19,-8.04,1.00,-0.33,6.23,0.29,-1.68,0.23
6,0,23.90,6.14,-3.49,0.08,0.82,1.87,-0.86,-2.07,1.16
10,0,23.90,7.12,-0.43,0.89,-0.23,1.44,0.20,1.58,0.34
14,0,23.90,6.98,1.74,0.48,0.05,3.62,-0.08,1.64,0.76
42,0,23.90,9.62,-2.85,0.74,-0.56,2.71,0.53,-0.33,0.50
63,0,23.90,9.86,-0.94,0.97,0.02,2.92,-0.06,0.36,0.26
155,0,23.90,15.44,-9.53,1.15,0.16,11.33,-0.20,-0.71,0.08
193,0,23.90,13.13,-2.86,1.19,-0.22,6.12,0.18,-0.13,0.04
195,0,23.90,10.88,-1.61,0.96,-0.08,3.80,0.04,0.11,0.28
213,0,23.90,11.26,0.12,0.24,-1.57,4.63,1.53,0.48,1.00
221,0,23.90,16.57,-7.12,0.04,-1.86,10.84,1.82,-0.47,1.19
225,0,23.90,23.93,9.80,2.79,1.68,20.50,-1.71,0.64,-1.55
244,0,23.90,22.03,0.83,0.00,-0.12,15.19,0.08,0.21,1.23
255,0,23.90,23.95,11.16,2.47,1.59,21.31,-1.62,0.69,-1.23
276,0,23.90,12.21,-7.42,0.08,0.73,7.55,-0.77,-0.79,1.16
277,0,23.90,24.37,3.47,1.05,1.60,18.09,-1.64,0.34,0.19
278,0,23.90,23.11,-13.00,0.90,0.70,19.50,-0.74,-0.57,0.33
279,0,23.90,24.13,7.62,1.89,1.66,19.51,-1.69,0.54,-0.66
282,0,23.90,23.86,12.08,0.07,-0.95,21.82,0.91,0.73,1.17
289,0,23.90,8.13,-0.35,0.39,0.04,1.85,-0.08,1.01,0.84
291,0,23.90,24.13,8.47,0.23,-2.00,19.93,1.96,0.58,1.01
293,0,23.90,21.84,-12.84,0.00,0.76,18.38,-0.79,-0.60,1.23
-1,0,23.90,7.09,-1.88,1.24,-0.04,0,0,0,0
4,0,23.90,6.22,-8.05,1.00,-0.33,6.23,0.29,-1.67,0.23
6,0,23.90,6.14,-3.48,0.08,0.82,1.86,-0.86,-2.07,1.16
10,0,23.90,7.15,-0.44,0.89,-0.23,1.44,0.19,1.56,0.34
14,0,23.90,6.99,1.74,0.48,0.05,3.62,-0.08,1.63,0.76
42,0,23.90,9.64,-2.87,0.74,-0.58,2.74,0.55,-0.34,0.50
63,0,23.90,9.91,-0.95,1.03,0.01,2.98,-0.04,0.35,0.21
155,0,23.90,15.47,-9.53,1.13,0.15,11.35,-0.19,-0.70,0.11
193,0,23.90,13.17,-2.90,1.22,-0.27,6.17,0.23,-0.13,0.02
195,0,23.90,10.91,-1.61,0.96,-0.08,3.84,0.04,0.11,0.28
213,0,23.90,11.26,0.10,0.25,-1.57,4.62,1.54,0.48,0.98
221,0,23.90,16.57,-7.12,0.04,-1.86,10.84,1.83,-0.47,1.20
225,0,23.90,23.94,9.83,2.53,1.67,20.52,-1.71,0.64,-1.30
244,0,23.90,22.03,0.83,0.00,-1.35,15.18,1.32,0.21,1.23
255,0,23.90,23.96,11.15,2.11,1.58,21.32,-1.61,0.69,-0.87
276,0,23.90,12.21,-7.42,0.06,0.65,7.55,-0.69,-0.79,1.18
277,0,23.90,24.35,3.63,1.42,1.61,18.12,-1.65,0.34,-0.18
278,0,23.90,23.06,-13.02,0.59,0.92,19.48,-0.95,-0.57,0.65
279,0,23.90,24.13,7.65,1.80,1.65,19.53,-1.69,0.55,-0.57
282,0,23.90,23.86,12.08,0.04,-1.10,21.82,1.07,0.73,1.19
289,0,23.90,8.14,-0.35,0.36,0.06,1.86,-0.10,1.00,0.87
291,0,23.90,24.14,8.48,0.07,-0.70,19.95,0.67,0.58,1.17
-1,0,23.90,7.09,-1.88,1.24,-0.04,0,0,0,0
4,0,23.90,6.25,-8.06,1.00,-0.33,6.24,0.29,-1.67,0.23
6,0,23.90,6.14,-3.48,0.08,0.82,1.86,-0.86,-2.07,1.16
10,0,23.90,7.18,-0.44,0.89,-0.22,1.44,0.18,1.54,0.35
14,0,23.90,7.01,1.74,0.48,0.05,3.62,-0.08,1.63,0.76
42,0,23.90,9.65,-2.88,0.72,-0.58,2.75,0.55,-0.34,0.51
63,0,23.90,9.97,-0.96,1.08,-0.01,3.03,-0.03,0.34,0.16
155,0,23.90,15.50,-9.54,1.10,0.13,11.38,-0.17,-0.70,0.13
193,0,23.90,13.20,-2.93,1.22,-0.30,6.21,0.26,-0.14,0.02
195,0,23.90,10.94,-1.61,0.96,-0.08,3.87,0.05,0.10,0.28
213,0,23.90,11.26,0.10,0.25,-1.57,4.62,1.53,0.48,0.99
221,0,23.90,16.57,-7.12,0.04,-1.89,10.84,1.85,-0.47,1.20
225,0,23.90,23.94,9.84,2.21,1.68,20.53,-1.71,0.64,-0.97
244,0,23.90,22.03,0.83,0.00,-1.47,15.18,1.44,0.21,1.23
255,0,23.90,23.97,11.15,1.81,1.57,21.32,-1.60,0.69,-0.57
276,0,23.90,12.21,-7.42,0.05,0.75,7.55,-0.79,-0.79,1.19
277,0,23.90,24.35,3.77,1.82,1.61,18.16,-1.65,0.35,-0.59
278,0,23.90,23.00,-13.03,0.39,1.45,19.44,-1.49,-0.58,0.84
279,0,23.90,24.13,7.68,1.70,1.65,19.54,-1.68,0.55,-0.46
282,0,23.90,23.86,12.08,0.04,-0.96,21.82,0.92,0.73,1.19
289,0,23.90,8.15,-0.35,0.35,0.06,1.87,-0.09,1.00,0.89
291,0,23.90,24.14,8.51,0.17,1.18,19.97,-1.22,0.58,1.07
-1,0,23.93,7.14,-1.88,1.14,-0.03,0,0,0,0
6,0,23.93,6.14,-3.48,0.08,0.83,1.88,-0.86,-2.09,1.06
10,0,23.93,7.21,-0.44,0.88,-0.21,1.44,0.17,1.56,0.26
14,0,23.93,7.03,1.74,0.48,0.05,3.63,-0.08,1.64,0.66
42,0,23.93,9.66,-2.90,0.71,-0.60,2.72,0.56,-0.35,0.43
63,0,23.93,10.02,-0.97,1.10,-0.02,3.02,-0.01,0.34,0.04
155,0,23.93,15.53,-9.53,1.10,0.13,11.36,-0.17,-0.70,0.04
193,0,23.93,13.25,-2.96,1.24,-0.32,6.20,0.29,-0.14,-0.10
195,0,23.93,10.97,-1.61,0.95,-0.08,3.84,0.04,0.10,0.19
213,0,23.93,11.26,0.09,0.25,-1.57,4.57,1.53,0.48,0.90
221,0,23.93,16.57,-7.12,0.04,-1.88,10.79,1.85,-0.47,1.11
225,0,23.93,23.94,9.86,1.93,1.68,20.50,-1.72,0.64,-0.79
244,0,23.93,22.03,0.83,0.00,-1.77,15.13,1.74,0.22,1.14
255,0,23.93,23.97,11.13,1.47,1.56,21.27,-1.60,0.69,-0.33
276,0,23.93,12.21,-7.43,0.04,0.68,7.51,-0.72,-0.80,1.10
277,0,23.93,24.34,3.89,2.15,1.61,18.14,-1.65,0.36,-1.01
278,0,23.93,22.98,-13.04,0.35,1.80,19.37,-1.84,-0.58,0.80
279,0,23.93,24.13,7.70,1.58,1.64,19.51,-1.68,0.55,-0.44
282,0,23.93,23.86,12.08,0.06,-1.19,21.78,1.16,0.73,1.08
289,0,23.93,8.15,-0.35,0.28,0.02,1.84,-0.06,1.02,0.86
291,0,23.93,24.14,8.52,0.18,1.52,19.93,-1.56,0.58,0.96
295,0,23.93,21.34,-13.49,0.00,0.00,18.34,-0.03,-0.65,1.14
-1,0,23.94,7.14,-1.88,1.14,-0.03,0,0,0,0
6,0,23.94,6.15,-3.48,0.08,0.83,1.88,-0.86,-2.09,1.06
10,0,23.94,7.24,-0.44,0.89,-0.20,1.44,0.16,1.54,0.26
14,0,23.94,7.04,1.74,0.48,0.05,3.63,-0.08,1.63,0.66
42,0,23.94,9.67,-2.92,0.70,-0.64,2.73,0.61,-0.35,0.44
63,0,23.94,10.05,-0.98,1.11,-0.04,3.05,0.00,0.34,0.04
155,0,23.94,15.55,-9.54,1.07,0.12,11.38,-0.16,-0.70,0.07
193,0,23.94,13.30,-2.99,1.27,-0.34,6.26,0.31,-0.14,-0.13
195,0,23.94,10.99,-1.62,0.93,-0.08,3.86,0.05,0.10,0.21
213,0,23.94,11.26,0.08,0.24,-1.57,4.57,1.54,0.48,0.90
221,0,23.94,16.57,-7.12,0.04,-1.85,10.79,1.81,-0.47,1.10
225,0,23.94,23.95,9.85,1.64,1.69,20.50,-1.72,0.64,-0.50
244,0,23.94,22.03,0.83,0.01,-1.83,15.13,1.80,0.21,1.14
255,0,23.94,23.98,11.11,1.19,1.55,21.27,-1.59,0.69,-0.05
276,0,23.94,12.20,-7.43,0.03,1.00,7.51,-1.03,-0.80,1.12
277,0,23.94,24.33,4.00,2.40,1.61,18.17,-1.65,0.36,-1.26
278,0,23.94,22.94,-13.05,0.34,2.22,19.35,-2.25,-0.58,0.80
279,0,23.94,24.14,7.72,1.47,1.64,19.52,-1.67,0.55,-0.33
282,0,23.94,23.86,12.07,0.06,-1.31,21.78,1.28,0.73,1.08
289,0,23.94,8.16,-0.35,0.28,0.02,1.84,-0.06,1.02,0.86
291,0,23.94,24.14,8.52,0.14,1.45,19.93,-1.48,0.58,1.00
-1,0,23.98,7.21,-1.89,1.23,-0.03,0,0,0,0
6,0,23.98,6.15,-3.48,0.08,0.83,1.91,-0.86,-2.13,1.15
10,0,23.98,7.27,-0.44,0.88,-0.18,1.44,0.16,1.56,0.34
14,0,23.98,7.06,1.75,0.48,0.05,3.63,-0.08,1.64,0.75
42,0,23.98,9.68,-2.94,0.70,-0.67,2.68,0.65,-0.38,0.52
63,0,23.98,10.09,-0.98,1.10,-0.05,3.01,0.02,0.33,0.13
155,0,23.98,15.59,-9.53,1.07,0.12,11.34,-0.15,-0.71,0.15
193,0,23.98,13.34,-3.02,1.30,-0.36,6.23,0.34,-0.15,-0.08
195,0,23.98,11.02,-1.62,0.92,-0.08,3.81,0.06,0.10,0.31
213,0,23.98,11.26,0.08,0.23,-1.57,4.50,1.54,0.48,0.99
221,0,23.98,16.57,-7.13,0.06,-1.88,10.73,1.85,-0.48,1.17
225,0,23.98,23.95,9.84,1.36,1.70,20.44,-1.73,0.64,-0.14
244,0,23.98,22.03,0.82,0.01,-1.70,15.06,1.67,0.21,1.22
255,0,23.98,23.97,11.09,0.91,1.55,21.20,-1.58,0.69,0.31
276,0,23.98,12.19,-7.43,0.02,1.68,7.45,-1.70,-0.81,1.21
277,0,23.98,24.32,4.10,2.51,1.61,18.12,-1.64,0.36,-1.29
278,0,23.98,22.92,-13.07,0.34,2.47,19.28,-2.50,-0.59,0.89
279,0,23.98,24.13,7.82,1.65,1.64,19.50,-1.67,0.55,-0.42
282,0,23.98,23.86,12.08,0.04,-1.12,21.73,1.09,0.73,1.18
289,0,23.98,8.17,-0.35,0.28,0.02,1.81,-0.05,1.04,0.95
291,0,23.98,24.14,8.52,0.14,1.45,19.87,-1.47,0.58,1.08
296,0,23.98,23.87,13.11,0.00,0.00,22.42,-0.03,0.76,1.23
-1,0,24.00,7.21,-1.89,1.23,-0.03,0,0,0,0
6,0,24.00,6.15,-3.47,0.08,0.83,1.91,-0.86,-2.13,1.15
10,0,24.00,7.30,-0.44,0.89,-0.17,1.44,0.15,1.54,0.34
14,0,24.00,7.07,1.75,0.48,0.05,3.63,-0.08,1.64,0.75
42,0,24.00,9.70,-2.96,0.72,-0.69,2.71,0.66,-0.38,0.51
63,0,24.00,10.12,-0.99,1.09,-0.05,3.04,0.03,0.33,0.14
155,0,24.00,15.63,-9.53,1.07,0.12,11.37,-0.15,-0.71,0.15
193,0,24.00,13.41,-3.00,1.33,-0.29,6.29,0.26,-0.15,-0.10
195,0,24.00,11.04,-1.62,0.90,-0.09,3.84,0.06,0.10,0.32
213,0,24.00,11.26,0.08,0.22,-1.57,4.50,1.54,0.48,1.01
221,0,24.00,16.56,-7.14,0.06,-1.89,10.73,1.87,-0.48,1.16
225,0,24.00,23.95,9.82,1.10,1.71,20.43,-1.74,0.64,0.12
244,0,24.00,22.03,0.82,0.01,-1.70,15.06,1.67,0.21,1.22
255,0,24.00,23.97,11.05,0.63,1.55,21.17,-1.58,0.68,0.60
276,0,24.00,12.19,-7.43,0.02,1.94,7.45,-1.97,-0.81,1.21
277,0,24.00,24.30,4.17,2.41,1.63,18.13,-1.65,0.37,-1.18
278,0,24.00,22.90,-13.07,0.34,2.63,19.27,-2.65,-0.59,0.88
279,0,24.00,24.14,7.84,1.53,1.63,19.52,-1.66,0.55,-0.30
282,0,24.00,23.85,12.08,0.02,-1.66,21.73,1.63,0.73,1.20
289,0,24.00,8.18,-0.35,0.28,0.02,1.82,-0.05,1.04,0.95
291,0,24.00,24.13,8.52,0.13,1.73,19.86,-1.76,0.58,1.09
297,0,24.00,21.38,-13.54,0.00,0.00,18.35,-0.03,-0.66,1.23
-1,0,24.03,7.24,-1.88,1.15,-0.02,0,0,0,0
6,0,24.03,6.15,-3.47,0.08,0.83,1.93,-0.85,-2.15,1.07
10,0,24.03,7.33,-0.44,0.88,-0.16,1.44,0.14,1.53,0.26
14,0,24.03,7.09,1.75,0.48,0.05,3.63,-0.07,1.63,0.67
42,0,24.03,9.72,-2.97,0.71,-0.66,2.71,0.64,-0.39,0.43
63,0,24.03,10.15,-0.99,1.07,-0.05,3.04,0.03,0.32,0.07
76,0,24.03,14.04,-2.55,2.95,0.38,6.83,-0.40,-0.08,-1.80
155,0,24.03,15.69,-9.50,1.13,0.16,11.37,-0.18,-0.71,0.02
193,0,24.03,13.45,-3.01,1.33,-0.29,6.31,0.27,-0.16,-0.18
195,0,24.03,11.06,-1.63,0.88,-0.09,3.83,0.07,0.09,0.27
213,0,24.03,11.26,0.08,0.21,-1.56,4.48,1.54,0.48,0.94
221,0,24.03,16.56,-7.14,0.06,-1.90,10.70,1.88,-0.49,1.09
225,0,24.03,23.92,9.78,0.79,1.85,20.35,-1.87,0.63,0.36
244,0,24.03,22.03,0.82,0.01,-1.65,15.03,1.63,0.20,1.14
255,0,24.03,23.96,11.32,1.69,1.58,21.30,-1.61,0.69,-0.54
276,0,24.03,12.19,-7.43,0.01,1.55,7.44,-1.57,-0.82,1.14
277,0,24.03,24.29,4.23,2.30,1.63,18.11,-1.65,0.37,-1.15
278,0,24.03,22.90,-13.08,0.32,2.70,19.25,-2.72,-0.60,0.83
279,0,24.03,24.14,7.85,1.40,1.62,19.50,-1.64,0.54,-0.25
282,0,24.03,23.85,12.08,0.02,-1.66,21.70,1.63,0.72,1.12
289,0,24.03,8.19,-0.35,0.28,0.02,1.80,-0.05,1.04,0.87
291,0,24.03,24.13,8.53,0.13,1.73,19.84,-1.76,0.57,1.01
-1,0,24.12,7.35,-1.89,1.14,-0.01,0,0,0,0
6,0,24.12,6.15,-3.47,0.08,0.83,1.99,-0.84,-2.21,1.07
10,0,24.12,7.36,-0.44,0.89,-0.15,1.44,0.14,1.58,0.25
