15,0,11.27,6.78,10.97,1.59,0.69,3.54,0.12,-0.01,1.47
16,0,11.27,8.46,17.03,0.05,-3.01,9.54,3.82,0.32,3.02
19,0,11.27,3.65,13.62,0.02,-2.31,5.21,3.12,0.89,3.04
31,0,11.27,10.79,7.33,0.23,-1.68,6.58,2.49,-0.97,2.84
43,0,11.27,5.36,12.61,0.04,-2.48,4.29,3.28,0.52,3.02
57,0,11.27,8.18,10.71,0.04,-3.12,4.49,3.92,-0.27,3.03
67,0,11.27,4.93,15.62,0.11,1.36,7.20,-0.56,0.68,2.95
74,0,11.27,2.10,11.27,2.26,1.01,3.58,-0.21,1.43,0.80
81,0,11.27,2.07,11.23,0.02,2.44,3.57,-1.64,1.44,3.05
93,0,11.27,1.30,10.05,0.02,3.03,3.41,-2.23,1.85,3.05
123,0,11.27,4.38,14.79,0.10,1.41,6.35,-0.61,0.76,2.96
200,0,11.27,11.15,15.19,0.03,-3.01,9.61,3.81,-0.03,3.03
212,0,11.27,2.86,12.57,0.05,-1.68,4.36,2.49,1.11,3.02
220,0,11.27,14.92,2.07,0.01,0.95,12.39,-0.15,-1.34,3.05
226,0,11.27,6.02,6.12,0.42,-2.27,2.90,3.07,-1.74,2.65
234,0,11.27,10.43,6.70,0.28,-2.70,6.37,3.50,-1.08,2.78
243,0,11.27,11.35,21.56,0.05,2.97,14.88,-2.17,0.27,3.02
244,0,11.27,6.12,13.42,0.11,1.25,5.30,-0.44,0.42,2.96
257,0,11.27,14.07,19.76,0.25,-0.37,14.95,1.18,0.06,2.81
260,0,11.27,14.84,13.62,0.30,2.04,11.74,-1.24,-0.35,2.76
-1,0,11.27,4.30,8.45,3.06,0.80,0,0,0,0
7,0,11.27,10.91,4.60,0.17,2.10,7.65,-1.30,-1.33,2.90
9,0,11.27,9.66,5.43,0.03,-2.46,6.15,3.26,-1.32,3.03
12,0,11.27,6.58,6.55,2.19,0.16,2.97,0.65,-1.50,0.88
15,0,11.27,6.81,11.02,1.60,0.70,3.59,0.10,-0.01,1.46
16,0,11.27,8.45,17.04,0.05,-3.13,9.54,3.94,0.32,3.02
19,0,11.27,3.65,13.62,0.02,-2.37,5.21,3.17,0.89,3.04
31,0,11.27,10.80,7.34,0.18,-1.49,6.59,2.29,-0.97,2.89
43,0,11.27,5.36,12.61,0.04,-2.52,4.29,3.33,0.52,3.02
57,0,11.27,8.18,10.72,0.04,3.07,4.49,-2.26,-0.27,3.03
67,0,11.27,4.93,15.62,0.11,1.36,7.20,-0.56,0.68,2.95
74,0,11.27,2.13,11.31,2.20,1.00,3.60,-0.20,1.42,0.86
81,0,11.27,2.07,11.23,0.02,2.44,3.57,-1.64,1.44,3.05
93,0,11.27,1.29,10.05,0.02,3.03,3.41,-2.23,1.85,3.05
123,0,11.27,4.38,14.80,0.11,1.41,6.35,-0.61,0.76,2.96
200,0,11.27,11.15,15.19,0.03,-3.01,9.61,3.81,-0.03,3.03
212,0,11.27,2.86,12.57,0.04,-1.69,4.36,2.49,1.11,3.02
220,0,11.27,14.92,2.07,0.01,0.95,12.39,-0.15,-1.34,3.05
226,0,11.27,6.02,6.11,0.42,-2.27,2.90,3.07,-1.74,2.65
234,0,11.27,10.42,6.70,0.28,-2.70,6.37,3.50,-1.08,2.78
243,0,11.27,11.35,21.56,0.05,2.97,14.88,-2.17,0.27,3.02
244,0,11.27,6.12,13.42,0.10,1.26,5.29,-0.46,0.42,2.97
257,0,11.27,14.08,19.77,0.24,-0.19,14.96,0.99,0.06,2.82
260,0,11.27,14.84,13.61,0.09,2.03,11.74,-1.23,-0.35,2.98
-1,0,11.30,4.35,8.51,2.93,0.80,0,0,0,0
7,0,11.30,10.93,4.59,0.11,1.84,7.66,-1.03,-1.34,2.82
9,0,11.30,9.66,5.43,0.03,-2.51,6.14,3.32,-1.33,2.90
12,0,11.30,6.61,6.58,2.04,0.19,2.97,0.62,-1.51,0.89
15,0,11.30,6.85,11.06,1.60,0.72,3.56,0.09,-0.01,1.33
16,0,11.30,8.46,17.04,0.04,-3.12,9.46,3.92,0.32,2.89
19,0,11.30,3.64,13.62,0.03,-2.62,5.16,3.42,0.91,2.90
31,0,11.30,10.81,7.36,0.14,-1.27,6.56,2.08,-0.98,2.79
43,0,11.30,5.36,12.61,0.04,-2.56,4.22,3.36,0.53,2.89
57,0,11.30,8.18,10.72,0.04,2.98,4.41,-2.17,-0.28,2.89
67,0,11.30,4.93,15.63,0.12,1.36,7.14,-0.56,0.69,2.82
74,0,11.30,2.17,11.38,2.20,1.00,3.60,-0.20,1.42,0.73
81,0,11.30,2.09,11.28,0.07,1.63,3.58,-0.83,1.45,2.87
93,0,11.30,1.29,10.05,0.02,3.03,3.42,-2.23,1.87,2.91
123,0,11.30,4.38,14.80,0.10,1.41,6.29,-0.61,0.76,2.83
200,0,11.30,11.15,15.19,0.03,-3.01,9.53,3.82,-0.03,2.90
212,0,11.30,2.86,12.57,0.04,-1.70,4.32,2.50,1.12,2.89
220,0,11.30,14.92,2.07,0.01,0.95,12.38,-0.15,-1.35,2.92
226,0,11.30,6.01,6.10,0.42,-2.27,2.93,3.07,-1.77,2.52
234,0,11.30,10.45,6.71,0.19,-2.65,6.36,3.46,-1.09,2.74
243,0,11.30,11.33,21.57,0.08,2.80,14.80,-1.99,0.28,2.86
244,0,11.30,6.12,13.42,0.09,1.28,5.21,-0.47,0.42,2.85
257,0,11.30,14.07,19.79,0.18,0.22,14.88,0.58,0.06,2.75
260,0,11.30,14.85,13.59,0.05,-0.96,11.66,1.77,-0.35,2.89
265,0,11.30,30.19,25.92,0.00,0.00,31.15,0.80,-0.21,2.93
-1,0,11.34,4.40,8.54,2.78,0.81,0,0,0,0
7,0,11.34,10.94,4.58,0.08,1.58,7.65,-0.78,-1.35,2.70
9,0,11.34,9.66,5.44,0.02,-2.76,6.12,3.56,-1.34,2.76
12,0,11.34,6.63,6.61,1.90,0.22,2.95,0.58,-1.52,0.88
15,0,11.34,6.87,11.09,1.57,0.73,3.55,0.08,-0.01,1.21
16,0,11.34,8.46,17.04,0.04,-3.12,9.42,3.93,0.32,2.74
19,0,11.34,3.64,13.62,0.03,-2.69,5.13,3.50,0.91,2.75
31,0,11.34,10.82,7.37,0.11,-0.96,6.53,1.77,-0.99,2.67
43,0,11.34,5.36,12.61,0.04,-2.60,4.18,3.40,0.53,2.74
57,0,11.34,8.17,10.73,0.04,2.91,4.36,-2.10,-0.28,2.73
67,0,11.34,4.93,15.63,0.12,1.36,7.11,-0.56,0.69,2.66
74,0,11.34,2.24,11.54,2.47,1.04,3.69,-0.24,1.39,0.31
81,0,11.34,2.09,11.29,0.07,1.63,3.59,-0.83,1.46,2.71
93,0,11.34,1.29,10.05,0.02,3.03,3.45,-2.23,1.88,2.76
123,0,11.34,4.38,14.80,0.10,1.41,6.26,-0.60,0.77,2.68
200,0,11.34,11.15,15.19,0.03,-3.01,9.47,3.82,-0.03,2.75
212,0,11.34,2.86,12.57,0.04,-1.71,4.31,2.51,1.13,2.74
220,0,11.34,14.92,2.07,0.01,0.95,12.36,-0.15,-1.36,2.77
226,0,11.34,6.00,6.09,0.42,-2.27,2.93,3.07,-1.80,2.36
234,0,11.34,10.48,6.72,0.09,-2.48,6.35,3.28,-1.10,2.69
243,0,11.34,11.33,21.57,0.08,2.80,14.76,-1.99,0.28,2.70
244,0,11.34,6.13,13.43,0.10,1.25,5.18,-0.45,0.42,2.68
257,0,11.34,14.05,19.79,0.09,0.68,14.82,0.13,0.06,2.69
260,0,11.34,14.85,13.59,0.05,-0.96,11.61,1.77,-0.36,2.73
-1,0,11.35,4.40,8.54,2.78,0.81,0,0,0,0
7,0,11.35,10.95,4.57,0.06,0.80,7.67,0.01,-1.35,2.72
9,0,11.35,9.67,5.44,0.01,3.04,6.12,-2.23,-1.34,2.77
12,0,11.35,6.63,6.64,1.74,0.27,2.94,0.54,-1.51,1.04
15,0,11.35,6.90,11.12,1.54,0.74,3.59,0.07,-0.00,1.24
16,0,11.35,8.46,17.04,0.04,3.13,9.42,-2.33,0.32,2.74
19,0,11.35,3.63,13.62,0.03,-2.78,5.14,3.58,0.91,2.75
31,0,11.35,10.84,7.38,0.10,-0.55,6.54,1.36,-0.98,2.68
43,0,11.35,5.36,12.61,0.03,-2.63,4.18,3.44,0.53,2.74
57,0,11.35,8.17,10.73,0.05,2.86,4.36,-2.05,-0.28,2.73
67,0,11.35,4.93,15.64,0.12,1.36,7.11,-0.55,0.69,2.66
74,0,11.35,2.30,11.69,2.67,1.07,3.78,-0.26,1.35,0.11
81,0,11.35,2.09,11.29,0.07,1.63,3.59,-0.83,1.46,2.71
93,0,11.35,1.29,10.05,0.02,3.03,3.45,-2.23,1.88,2.76
123,0,11.35,4.39,14.81,0.10,1.41,6.26,-0.60,0.77,2.68
200,0,11.35,11.15,15.19,0.03,-3.01,9.47,3.82,-0.03,2.75
212,0,11.35,2.86,12.57,0.04,-1.71,4.31,2.52,1.13,2.74
220,0,11.35,14.92,2.07,0.01,0.95,12.36,-0.15,-1.36,2.77
226,0,11.35,5.99,6.08,0.42,-2.27,2.94,3.07,-1.80,2.36
234,0,11.35,10.51,6.74,0.03,-2.13,6.37,2.93,-1.09,2.75
243,0,11.35,11.33,21.57,0.08,2.80,14.76,-1.99,0.28,2.70
244,0,11.35,6.13,13.44,0.11,1.24,5.19,-0.44,0.42,2.67
257,0,11.35,14.05,19.77,0.08,-0.18,14.81,0.99,0.05,2.70
260,0,11.35,14.86,13.57,0.15,-0.97,11.61,1.78,-0.36,2.63
-1,0,11.39,4.46,8.58,2.59,0.81,0,0,0,0
7,0,11.39,10.97,4.56,0.08,0.08,7.65,0.73,-1.36,2.51
9,0,11.39,9.67,5.44,0.01,3.06,6.08,-2.25,-1.35,2.58
12,0,11.39,6.65,6.67,1.62,0.31,2.90,0.50,-1.53,0.97
15,0,11.39,6.92,11.15,1.52,0.75,3.56,0.06,-0.00,1.07
16,0,11.39,8.45,17.04,0.04,3.09,9.35,-2.28,0.32,2.55
19,0,11.39,3.64,13.62,0.03,-2.67,5.11,3.48,0.92,2.56
31,0,11.39,10.85,7.39,0.11,-0.16,6.49,0.97,-0.99,2.48
43,0,11.39,5.36,12.61,0.03,-2.63,4.13,3.44,0.54,2.56
57,0,11.39,8.17,10.73,0.05,2.88,4.28,-2.07,-0.29,2.54
67,0,11.39,4.94,15.64,0.11,1.35,7.07,-0.54,0.69,2.48
74,0,11.39,2.36,11.84,2.85,1.09,3.87,-0.28,1.33,-0.26
81,0,11.39,2.09,11.29,0.07,1.63,3.60,-0.82,1.48,2.52
123,0,11.39,4.39,14.81,0.10,1.40,6.23,-0.59,0.77,2.49
200,0,11.39,11.15,15.19,0.03,-2.98,9.40,3.79,-0.03,2.56
212,0,11.39,2.86,12.57,0.03,-1.72,4.30,2.53,1.14,2.55
220,0,11.39,14.92,2.07,0.01,0.95,12.32,-0.14,-1.37,2.58
226,0,11.39,5.98,6.06,0.42,-2.27,2.94,3.08,-1.84,2.17
234,0,11.39,10.53,6.75,0.04,-0.06,6.34,0.87,-1.10,2.55
243,0,11.39,11.34,21.56,0.05,2.88,14.69,-2.07,0.27,2.54
244,0,11.39,6.13,13.43,0.09,1.25,5.12,-0.44,0.43,2.50
257,0,11.39,14.06,19.77,0.08,-0.18,14.74,0.99,0.05,2.51
260,0,11.39,14.88,13.55,0.25,-0.87,11.55,1.68,-0.37,2.34
266,0,11.39,30.09,26.10,0.00,0.00,31.04,0.81,-0.21,2.59
267,0,11.39,14.25,26.18,0.00,0.00,20.13,0.81,0.25,2.59
-1,0,11.47,4.57,8.71,2.17,0.82,0,0,0,0
7,0,11.47,10.99,4.55,0.12,-0.11,7.65,0.92,-1.39,2.05
9,0,11.47,9.67,5.44,0.01,2.91,6.06,-2.09,-1.39,2.16
12,0,11.47,6.70,6.68,1.62,0.31,2.94,0.51,-1.58,0.55
15,0,11.47,6.94,11.19,1.49,0.76,3.43,0.06,-0.01,0.68
16,0,11.47,8.46,17.04,0.04,-3.13,9.19,3.95,0.32,2.13
19,0,11.47,3.64,13.62,0.02,-2.54,4.99,3.36,0.94,2.15
31,0,11.47,10.85,7.40,0.10,-0.02,6.41,0.84,-1.02,2.07
43,0,11.47,5.36,12.61,0.03,-2.64,3.98,3.46,0.55,2.14
57,0,11.47,8.17,10.73,0.04,2.88,4.13,-2.06,-0.31,2.13
67,0,11.47,4.94,15.64,0.11,1.35,6.94,-0.53,0.70,2.06
74,0,11.47,2.42,11.96,2.96,1.10,3.90,-0.28,1.34,-0.79
81,0,11.47,2.09,11.29,0.07,1.63,3.58,-0.82,1.52,2.10
123,0,11.47,4.39,14.81,0.10,1.39,6.10,-0.58,0.78,2.07
200,0,11.47,11.15,15.19,0.03,-3.00,9.23,3.82,-0.04,2.14
212,0,11.47,2.86,12.57,0.03,-1.73,4.22,2.55,1.17,2.14
220,0,11.47,14.92,2.07,0.01,0.95,12.30,-0.14,-1.39,2.16
226,0,11.47,5.97,6.05,0.42,-2.27,3.00,3.09,-1.90,1.75
234,0,11.47,10.55,6.76,0.10,0.25,6.29,0.57,-1.13,2.07
243,0,11.47,11.35,21.56,0.04,2.79,14.53,-1.97,0.27,2.13
244,0,11.47,6.13,13.43,0.09,1.25,4.97,-0.43,0.43,2.08
257,0,11.47,14.05,19.77,0.05,-0.60,14.56,1.42,0.04,2.12
260,0,11.47,14.87,13.54,0.24,-1.20,11.38,2.02,-0.38,1.93
267,0,11.47,14.25,26.18,0.00,0.00,19.97,0.82,0.25,2.17
-1,0,11.47,4.57,8.71,2.17,0.82,0,0,0,0
7,0,11.47,11.00,4.54,0.14,-0.22,7.66,1.04,-1.39,2.03
9,0,11.47,9.67,5.44,0.01,2.74,6.06,-1.92,-1.39,2.16
12,0,11.47,6.75,6.70,1.62,0.31,2.97,0.51,-1.56,0.55
15,0,11.47,6.96,11.21,1.45,0.77,3.46,0.05,-0.01,0.72
16,0,11.47,8.45,17.04,0.04,3.04,9.19,-2.23,0.32,2.13
19,0,11.47,3.64,13.62,0.02,-2.38,4.99,3.20,0.94,2.15
31,0,11.47,10.86,7.41,0.12,0.26,6.42,0.56,-1.02,2.05
43,0,11.47,5.36,12.61,0.03,-2.66,3.98,3.47,0.55,2.14
57,0,11.47,8.17,10.73,0.04,2.89,4.13,-2.07,-0.31,2.13
67,0,11.47,4.94,15.64,0.11,1.35,6.94,-0.53,0.70,2.06
81,0,11.47,2.09,11.30,0.07,1.63,3.58,-0.82,1.52,2.10
123,0,11.47,4.39,14.80,0.09,1.39,6.09,-0.57,0.78,2.08
200,0,11.47,11.15,15.19,0.02,-2.96,9.23,3.77,-0.04,2.15
212,0,11.47,2.86,12.58,0.03,-1.73,4.23,2.55,1.17,2.14
220,0,11.47,14.92,2.07,0.01,0.95,12.30,-0.14,-1.39,2.16
226,0,11.47,5.96,6.04,0.42,-2.27,3.01,3.09,-1.91,1.75
234,0,11.47,10.57,6.77,0.15,0.28,6.31,0.54,-1.13,2.02
243,0,11.47,11.34,21.57,0.05,2.72,14.53,-1.90,0.27,2.12
244,0,11.47,6.12,13.42,0.08,1.26,4.96,-0.44,0.44,2.09
257,0,11.47,14.04,19.77,0.02,-1.01,14.56,1.82,0.05,2.15
260,0,11.47,14.87,13.53,0.24,-1.20,11.38,2.02,-0.38,1.93
-1,0,11.48,4.57,8.71,2.17,0.82,0,0,0,0
7,0,11.48,11.00,4.54,0.14,-0.22,7.67,1.04,-1.39,2.03
9,0,11.48,9.67,5.44,0.01,2.76,6.06,-1.94,-1.39,2.16
12,0,11.48,6.80,6.72,1.62,0.31,2.99,0.51,-1.55,0.55
15,0,11.48,6.98,11.25,1.44,0.78,3.50,0.03,-0.01,0.73
16,0,11.48,8.45,17.05,0.04,3.02,9.19,-2.20,0.32,2.13
19,0,11.48,3.64,13.62,0.02,-2.48,4.99,3.29,0.94,2.15
31,0,11.48,10.86,7.42,0.13,0.39,6.43,0.43,-1.02,2.04
43,0,11.48,5.36,12.61,0.03,-2.63,3.98,3.44,0.55,2.14
57,0,11.48,8.17,10.72,0.04,2.95,4.13,-2.13,-0.31,2.13
67,0,11.48,4.94,15.64,0.11,1.34,6.94,-0.53,0.70,2.06
81,0,11.48,2.09,11.30,0.07,1.63,3.58,-0.82,1.52,2.10
123,0,11.48,4.39,14.80,0.09,1.38,6.09,-0.56,0.78,2.08
200,0,11.48,11.15,15.19,0.02,-2.96,9.23,3.77,-0.04,2.15
212,0,11.48,2.86,12.58,0.02,-1.74,4.23,2.56,1.17,2.14
220,0,11.48,14.92,2.07,0.01,0.95,12.30,-0.14,-1.39,2.16
226,0,11.48,5.95,6.03,0.42,-2.27,3.02,3.09,-1.91,1.75
234,0,11.48,10.60,6.78,0.21,0.29,6.33,0.52,-1.13,1.96
243,0,11.48,11.34,21.56,0.04,2.81,14.53,-1.99,0.27,2.13
244,0,11.48,6.12,13.42,0.07,1.26,4.96,-0.44,0.44,2.10
257,0,11.48,14.04,19.76,0.05,-1.34,14.55,2.16,0.04,2.12
260,0,11.48,14.88,13.53,0.24,-1.20,11.38,2.02,-0.38,1.93
268,0,11.48,30.07,26.14,0.00,0.00,30.89,0.82,-0.22,2.17
269,0,11.48,14.28,26.07,0.00,0.00,19.89,0.82,0.24,2.17
-1,0,11.52,4.63,8.78,2.05,0.82,0,0,0,0
7,0,11.52,11.01,4.54,0.14,-0.22,7.66,1.04,-1.41,1.91
9,0,11.52,9.67,5.44,0.01,2.67,6.04,-1.85,-1.41,2.04
12,0,11.52,6.85,6.73,1.62,0.31,3.02,0.52,-1.57,0.43
15,0,11.52,7.03,11.29,1.48,0.78,3.48,0.04,-0.01,0.57
16,0,11.52,8.45,17.05,0.04,3.00,9.11,-2.18,0.31,2.01
19,0,11.52,3.64,13.62,0.02,-2.57,4.94,3.39,0.95,2.03
31,0,11.52,10.87,7.43,0.15,0.53,6.38,0.29,-1.04,1.90
43,0,11.52,5.36,12.61,0.03,-2.66,3.90,3.49,0.56,2.02
57,0,11.52,8.18,10.72,0.03,3.01,4.04,-2.19,-0.32,2.02
67,0,11.52,4.94,15.64,0.10,1.34,6.87,-0.51,0.70,1.95
81,0,11.52,2.09,11.30,0.07,1.63,3.58,-0.81,1.54,1.99
123,0,11.52,4.39,14.80,0.08,1.37,6.02,-0.55,0.79,1.97
200,0,11.52,11.16,15.19,0.02,-2.91,9.14,3.73,-0.05,2.03
212,0,11.52,2.86,12.58,0.02,-1.74,4.19,2.56,1.18,2.03
220,0,11.52,14.92,2.07,0.01,0.95,12.28,-0.13,-1.40,2.04
226,0,11.52,5.94,6.02,0.42,-2.27,3.05,3.09,-1.95,1.64
234,0,11.52,10.61,6.79,0.24,0.36,6.30,0.46,-1.14,1.81
243,0,11.52,11.35,21.56,0.03,2.71,14.44,-1.89,0.26,2.03
244,0,11.52,6.12,13.43,0.07,1.25,4.88,-0.43,0.44,1.98
257,0,11.52,14.03,19.77,0.02,-2.07,14.46,2.89,0.04,2.03
260,0,11.52,14.88,13.53,0.20,-1.10,11.30,1.92,-0.39,1.85
269,0,11.52,14.28,26.07,0.00,0.00,19.80,0.82,0.24,2.05
270,0,11.52,30.15,25.96,0.00,0.00,30.77,0.82,-0.23,2.05
-1,0,11.56,4.69,8.85,1.87,0.83,0,0,0,0
7,0,11.56,11.01,4.54,0.14,-0.22,7.65,1.04,-1.42,1.73
9,0,11.56,9.67,5.44,0.01,2.63,6.03,-1.80,-1.43,1.86
12,0,11.56,6.90,6.75,1.62,0.31,3.05,0.52,-1.58,0.25
15,0,11.56,7.09,11.35,1.56,0.77,3.48,0.05,-0.02,0.32
16,0,11.56,8.45,17.05,0.04,2.96,9.02,-2.13,0.31,1.84
19,0,11.56,3.64,13.62,0.02,-2.63,4.89,3.46,0.96,1.85
31,0,11.56,10.87,7.44,0.14,0.61,6.34,0.22,-1.05,1.73
43,0,11.56,5.36,12.61,0.03,-2.67,3.83,3.50,0.57,1.85
57,0,11.56,8.18,10.72,0.03,3.06,3.96,-2.24,-0.33,1.85
67,0,11.56,4.94,15.64,0.10,1.33,6.80,-0.51,0.71,1.78
74,0,11.56,2.58,12.32,2.91,1.11,4.06,-0.28,1.29,-1.03
81,0,11.56,2.09,11.30,0.07,1.63,3.58,-0.81,1.56,1.81
123,0,11.56,4.39,14.80,0.07,1.36,5.96,-0.54,0.80,1.80
200,0,11.56,11.16,15.18,0.01,-2.81,9.06,3.64,-0.05,1.86
212,0,11.56,2.86,12.58,0.02,-1.74,4.15,2.56,1.20,1.85
220,0,11.56,14.92,2.07,0.01,0.95,12.28,-0.13,-1.41,1.86
226,0,11.56,5.94,6.01,0.42,-2.27,3.10,3.09,-1.98,1.46
234,0,11.56,10.63,6.80,0.28,0.37,6.29,0.46,-1.16,1.60
243,0,11.56,11.34,21.57,0.05,2.81,14.35,-1.98,0.26,1.83
244,0,11.56,6.12,13.43,0.07,1.25,4.80,-0.42,0.44,1.80
257,0,11.56,14.01,19.78,0.05,-3.13,14.37,3.95,0.04,1.82
260,0,11.56,14.88,13.55,0.12,-0.99,11.22,1.81,-0.39,1.75
270,0,11.56,30.15,25.96,0.00,0.00,30.68,0.83,-0.23,1.87
271,0,11.56,17.45,17.74,0.00,0.00,15.55,0.83,-0.22,1.87
-1,0,11.60,4.73,8.90,1.61,0.83,0,0,0,0
7,0,11.60,11.02,4.54,0.14,-0.22,7.65,1.05,-1.44,1.47
9,0,11.60,9.67,5.44,0.01,2.59,6.02,-1.76,-1.45,1.60
12,0,11.60,6.96,6.76,1.62,0.31,3.08,0.53,-1.60,-0.01
15,0,11.60,7.13,11.39,1.56,0.77,3.45,0.06,-0.03,0.05
16,0,11.60,8.45,17.05,0.04,2.92,8.95,-2.09,0.31,1.57
19,0,11.60,3.64,13.62,0.02,-2.47,4.84,3.30,0.96,1.59
31,0,11.60,10.88,7.45,0.16,0.65,6.31,0.18,-1.07,1.45
43,0,11.60,5.36,12.61,0.03,-2.65,3.76,3.49,0.57,1.58
57,0,11.60,8.18,10.72,0.02,3.11,3.89,-2.27,-0.35,1.58
67,0,11.60,4.94,15.64,0.09,1.33,6.74,-0.49,0.71,1.51
74,0,11.60,2.60,12.36,2.75,1.10,4.06,-0.26,1.29,-1.15
81,0,11.60,2.09,11.30,0.07,1.63,3.57,-0.80,1.57,1.54
123,0,11.60,4.38,14.79,0.06,1.35,5.90,-0.51,0.80,1.55
200,0,11.60,11.16,15.18,0.01,-2.58,8.99,3.41,-0.06,1.60
212,0,11.60,2.86,12.58,0.02,-1.74,4.12,2.57,1.21,1.58
220,0,11.60,14.92,2.07,0.01,0.95,12.27,-0.12,-1.42,1.60
226,0,11.60,5.93,6.00,0.42,-2.27,3.14,3.10,-2.02,1.19
234,0,11.60,10.64,6.81,0.29,0.40,6.27,0.43,-1.17,1.32
243,0,11.60,11.33,21.57,0.05,2.80,14.28,-1.97,0.26,1.55
244,0,11.60,6.12,13.43,0.07,1.24,4.73,-0.40,0.44,1.54
257,0,11.60,14.02,19.77,0.03,-2.65,14.30,3.49,0.03,1.58
260,0,11.60,14.88,13.56,0.11,-0.76,11.16,1.59,-0.40,1.50
271,0,11.60,17.45,17.74,0.00,0.00,15.48,0.83,-0.23,1.61
272,0,11.60,30.23,25.95,0.00,0.00,30.67,0.83,-0.24,1.61
-1,0,11.70,4.81,8.99,1.30,0.85,0,0,0,0
7,0,11.70,11.02,4.54,0.14,-0.22,7.65,1.07,-1.47,1.16
9,0,11.70,9.67,5.45,0.01,2.55,6.02,-1.71,-1.48,1.29
12,0,11.70,7.01,6.78,1.62,0.31,3.12,0.54,-1.63,-0.32
15,0,11.70,7.20,11.44,1.63,0.76,3.42,0.09,-0.05,-0.32
16,0,11.70,8.45,17.05,0.04,2.88,8.84,-2.03,0.30,1.26
19,0,11.70,3.64,13.62,0.02,-2.26,4.77,3.10,0.97,1.29
31,0,11.70,10.87,7.44,0.13,0.68,6.26,0.16,-1.10,1.17
43,0,11.70,5.36,12.61,0.03,-2.62,3.66,3.47,0.57,1.28
57,0,11.70,8.18,10.72,0.02,3.10,3.79,-2.25,-0.37,1.28
67,0,11.70,4.94,15.64,0.09,1.33,6.64,-0.48,0.71,1.21
74,0,11.70,2.62,12.39,2.59,1.08,4.04,-0.23,1.30,-1.29
81,0,11.70,2.09,11.31,0.07,1.63,3.57,-0.79,1.59,1.24
123,0,11.70,4.38,14.79,0.06,1.34,5.81,-0.49,0.80,1.25
200,0,11.70,11.16,15.18,0.01,-2.58,8.87,3.43,-0.07,1.29
212,0,11.70,2.86,12.57,0.02,-1.74,4.08,2.58,1.22,1.28
220,0,11.70,14.92,2.07,0.01,0.95,12.26,-0.11,-1.45,1.29
226,0,11.70,5.92,5.99,0.42,-2.27,3.20,3.12,-2.06,0.89
234,0,11.70,10.66,6.82,0.30,0.40,6.24,0.45,-1.20,1.00
243,0,11.70,11.32,21.58,0.07,2.70,14.17,-1.86,0.25,1.23
244,0,11.70,6.12,13.42,0.06,1.24,4.62,-0.39,0.44,1.24
257,0,11.70,14.02,19.76,0.05,-2.09,14.17,2.94,0.02,1.26
260,0,11.70,14.87,13.56,0.07,-0.87,11.05,1.72,-0.42,1.23
272,0,11.70,30.23,25.95,0.00,0.00,30.56,0.85,-0.26,1.30
-1,0,11.70,4.81,8.99,1.30,0.85,0,0,0,0
7,0,11.70,11.02,4.54,0.14,-0.22,7.65,1.07,-1.47,1.16
9,0,11.70,9.67,5.45,0.01,2.49,6.02,-1.65,-1.48,1.29
12,0,11.70,7.06,6.80,1.62,0.31,3.14,0.54,-1.62,-0.32
15,0,11.70,7.26,11.49,1.67,0.74,3.49,0.10,-0.05,-0.37
16,0,11.70,8.44,17.05,0.05,2.87,8.84,-2.02,0.30,1.26
19,0,11.70,3.65,13.62,0.01,-2.03,4.77,2.87,0.97,1.29
31,0,11.70,10.88,7.45,0.14,0.72,6.26,0.13,-1.10,1.16
43,0,11.70,5.36,12.61,0.03,-2.60,3.66,3.44,0.57,1.28
57,0,11.70,8.18,10.72,0.02,-3.10,3.79,3.95,-0.37,1.28
67,0,11.70,4.94,15.64,0.09,1.32,6.64,-0.48,0.71,1.22
74,0,11.70,2.69,12.50,2.70,1.08,4.09,-0.23,1.27,-1.40
81,0,11.70,2.09,11.31,0.07,1.63,3.57,-0.79,1.59,1.24
123,0,11.70,4.38,14.78,0.05,1.32,5.80,-0.47,0.80,1.25
200,0,11.70,11.16,15.18,0.01,-2.58,8.87,3.43,-0.07,1.29
212,0,11.70,2.86,12.57,0.02,-1.74,4.08,2.58,1.22,1.28
220,0,11.70,14.93,2.07,0.01,0.95,12.26,-0.11,-1.45,1.29
226,0,11.70,5.91,5.98,0.42,-2.27,3.21,3.12,-2.07,0.89
234,0,11.70,10.67,6.82,0.32,0.40,6.25,0.45,-1.20,0.99
243,0,11.70,11.32,21.58,0.06,2.70,14.17,-1.85,0.25,1.24
244,0,11.70,6.12,13.42,0.06,1.23,4.62,-0.38,0.44,1.24
257,0,11.70,14.04,19.75,0.06,-1.38,14.17,2.22,0.02,1.25
260,0,11.70,14.88,13.56,0.09,-0.86,11.06,1.70,-0.42,1.22
272,0,11.70,30.27,25.88,0.00,-0.97,30.56,1.82,-0.26,1.30
-1,0,11.70,4.81,8.99,1.30,0.85,0,0,0,0
7,0,11.70,11.14,4.50,0.40,-0.26,7.76,1.11,-1.46,0.90
9,0,11.70,9.66,5.45,0.01,2.64,6.01,-1.79,-1.48,1.29
12,0,11.70,7.11,6.81,1.62,0.31,3.17,0.54,-1.60,-0.32
15,0,11.70,7.31,11.53,1.69,0.74,3.56,0.11,-0.05,-0.39
16,0,11.70,8.44,17.05,0.05,2.84,8.84,-2.00,0.30,1.25
19,0,11.70,3.64,13.62,0.02,-2.19,4.77,3.04,0.97,1.29
