358,1,25.29,21.80,7.64,0.01,-0.07,8.72,-0.01,1.03,1.50
375,1,25.29,18.33,-11.36,0.46,2.84,12.02,-2.93,-1.35,1.05
397,1,25.29,26.84,4.00,0.01,0.24,10.70,-0.32,0.41,1.50
409,1,25.29,33.52,-1.44,0.00,-0.47,16.93,0.39,-0.04,1.51
411,1,25.29,25.51,-23.36,0.00,0.00,25.49,-0.08,-1.14,1.51
-1,1,25.33,16.75,0.55,1.50,-0.08,0,0,0,0
18,1,25.33,17.51,-11.73,0.33,-2.40,12.31,2.31,-1.42,1.17
55,1,25.33,19.17,2.12,0.01,-2.01,2.89,1.93,0.66,1.50
68,1,25.33,23.27,1.06,1.62,0.04,6.54,-0.13,0.16,-0.12
166,1,25.33,21.77,12.31,0.41,1.12,12.79,-1.21,1.25,1.09
194,1,25.33,18.40,-5.45,0.03,-2.09,6.23,2.01,-1.22,1.47
199,1,25.33,21.71,6.85,0.34,1.55,8.02,-1.63,0.99,1.17
223,1,25.33,21.83,9.92,0.08,1.37,10.66,-1.45,1.16,1.43
253,1,25.33,21.67,4.61,0.15,1.41,6.38,-1.50,0.77,1.35
297,1,25.33,26.22,-5.37,2.41,0.05,11.17,-0.14,-0.47,-0.91
303,1,25.33,22.54,1.99,0.03,1.62,5.96,-1.70,0.33,1.48
309,1,25.33,19.02,-1.24,0.04,-2.62,2.89,2.54,-0.58,1.47
312,1,25.33,21.71,5.74,0.03,-0.73,7.18,0.64,0.89,1.48
322,1,25.33,21.71,8.71,0.01,1.55,9.54,-1.63,1.11,1.49
324,1,25.33,28.22,-7.77,0.35,-1.34,14.17,1.26,-0.54,1.16
337,1,25.33,29.96,-1.28,0.00,-1.54,13.34,1.46,-0.05,1.50
341,1,25.33,21.76,11.03,0.01,0.78,11.61,-0.87,1.21,1.49
342,1,25.33,23.66,1.86,0.41,-3.09,7.03,3.01,0.27,1.09
358,1,25.33,21.80,7.64,0.01,-0.04,8.70,-0.04,1.04,1.49
375,1,25.33,18.33,-11.35,0.42,2.82,12.01,-2.91,-1.35,1.08
397,1,25.33,26.84,4.00,0.02,0.12,10.67,-0.20,0.41,1.48
409,1,25.33,33.52,-1.45,0.00,-0.47,16.89,0.39,-0.03,1.50
-1,1,25.33,16.75,0.55,1.50,-0.08,0,0,0,0
18,1,25.33,17.51,-11.73,0.30,-2.38,12.30,2.30,-1.42,1.21
55,1,25.33,19.17,2.12,0.01,-1.92,2.89,1.84,0.66,1.49
68,1,25.33,23.30,1.07,1.56,0.05,6.57,-0.14,0.16,-0.06
166,1,25.33,21.78,12.39,0.80,1.33,12.87,-1.42,1.25,0.71
194,1,25.33,18.41,-5.45,0.02,-1.89,6.22,1.80,-1.22,1.48
199,1,25.33,21.72,6.85,0.29,1.48,8.03,-1.57,0.99,1.22
223,1,25.33,21.83,9.92,0.07,1.38,10.66,-1.46,1.16,1.43
253,1,25.33,21.68,4.62,0.18,1.36,6.39,-1.45,0.77,1.33
297,1,25.33,26.29,-5.37,2.32,0.05,11.22,-0.13,-0.47,-0.82
303,1,25.33,22.54,1.99,0.03,1.60,5.96,-1.69,0.33,1.48
309,1,25.33,19.02,-1.23,0.04,-2.66,2.89,2.58,-0.58,1.47
312,1,25.33,21.71,5.74,0.02,-0.53,7.18,0.45,0.89,1.48
322,1,25.33,21.71,8.71,0.02,1.46,9.55,-1.55,1.11,1.49
324,1,25.33,28.22,-7.78,0.35,-1.34,14.17,1.26,-0.54,1.16
337,1,25.33,29.96,-1.28,0.00,-1.48,13.34,1.40,-0.05,1.50
341,1,25.33,21.76,11.03,0.01,0.75,11.61,-0.84,1.21,1.49
342,1,25.33,23.65,1.86,0.40,-3.09,7.02,3.01,0.27,1.10
358,1,25.33,21.80,7.65,0.01,0.01,8.71,-0.09,1.04,1.49
375,1,25.33,18.34,-11.35,0.37,2.80,12.01,-2.88,-1.35,1.13
397,1,25.33,26.84,4.00,0.01,0.23,10.66,-0.31,0.41,1.49
409,1,25.33,33.52,-1.45,0.00,-0.47,16.89,0.39,-0.03,1.50
-1,1,25.37,16.83,0.54,1.51,-0.09,0,0,0,0
18,1,25.37,17.51,-11.73,0.29,-2.40,12.28,2.32,-1.43,1.22
55,1,25.37,19.17,2.12,0.01,-1.97,2.83,1.88,0.68,1.49
68,1,25.37,23.32,1.08,1.50,0.07,6.52,-0.15,0.17,0.01
166,1,25.37,21.78,12.42,0.80,1.36,12.87,-1.45,1.26,0.71
194,1,25.37,18.41,-5.45,0.03,-1.93,6.19,1.85,-1.23,1.48
199,1,25.37,21.72,6.84,0.20,1.44,7.98,-1.52,1.00,1.30
223,1,25.37,21.83,9.91,0.06,1.48,10.62,-1.57,1.17,1.45
253,1,25.37,21.68,4.64,0.22,1.43,6.36,-1.51,0.79,1.29
297,1,25.37,26.32,-5.36,2.10,0.05,11.18,-0.14,-0.47,-0.59
303,1,25.37,22.53,1.99,0.02,1.66,5.89,-1.74,0.34,1.48
309,1,25.37,19.02,-1.23,0.04,-2.71,2.81,2.62,-0.59,1.47
312,1,25.37,21.71,5.74,0.02,-0.51,7.13,0.42,0.90,1.49
322,1,25.37,21.71,8.71,0.02,1.56,9.52,-1.65,1.12,1.49
324,1,25.37,28.22,-7.79,0.35,-1.34,14.11,1.25,-0.54,1.16
337,1,25.37,29.96,-1.28,0.01,-2.33,13.25,2.24,-0.05,1.50
341,1,25.37,21.75,11.02,0.01,0.88,11.59,-0.97,1.22,1.50
342,1,25.37,23.64,1.86,0.40,-3.09,6.94,3.01,0.28,1.11
358,1,25.37,21.79,7.65,0.01,0.05,8.67,-0.14,1.05,1.50
375,1,25.37,18.34,-11.36,0.33,2.79,11.99,-2.88,-1.36,1.18
397,1,25.37,26.85,4.00,0.04,0.15,10.61,-0.24,0.42,1.47
412,1,25.37,38.97,1.62,0.00,0.00,22.16,-0.09,0.14,1.51
-1,1,25.38,16.83,0.54,1.51,-0.09,0,0,0,0
18,1,25.38,17.51,-11.73,0.28,-2.37,12.29,2.29,-1.43,1.23
55,1,25.38,19.17,2.12,0.01,-2.27,2.82,2.19,0.68,1.50
68,1,25.38,23.35,1.10,1.45,0.08,6.55,-0.17,0.17,0.06
166,1,25.38,21.74,12.57,1.38,1.50,13.00,-1.59,1.27,0.13
194,1,25.38,18.42,-5.44,0.01,-1.66,6.18,1.57,-1.22,1.50
199,1,25.38,21.72,6.83,0.15,1.47,7.97,-1.56,1.00,1.36
223,1,25.38,21.82,9.91,0.05,1.66,10.62,-1.75,1.17,1.46
253,1,25.38,21.67,4.67,0.28,1.51,6.37,-1.59,0.79,1.23
297,1,25.38,26.34,-5.36,1.83,0.06,11.19,-0.15,-0.47,-0.33
303,1,25.38,22.53,1.99,0.02,1.76,5.88,-1.85,0.34,1.49
309,1,25.38,19.01,-1.23,0.04,-2.77,2.81,2.68,-0.59,1.47
312,1,25.38,21.70,5.74,0.01,-1.17,7.13,1.08,0.90,1.50
322,1,25.38,21.71,8.71,0.02,1.56,9.52,-1.65,1.12,1.49
324,1,25.38,28.22,-7.80,0.35,-1.34,14.12,1.25,-0.55,1.16
337,1,25.38,29.95,-1.28,0.01,-2.74,13.25,2.66,-0.05,1.50
341,1,25.38,21.75,11.02,0.00,0.92,11.58,-1.01,1.22,1.51
342,1,25.38,23.62,1.86,0.40,-3.09,6.92,3.01,0.28,1.11
358,1,25.38,21.79,7.65,0.01,0.05,8.67,-0.14,1.05,1.50
375,1,25.38,18.31,-11.37,0.37,2.92,12.00,-3.01,-1.36,1.14
397,1,25.38,26.87,4.00,0.06,0.05,10.62,-0.14,0.42,1.45
413,1,25.38,25.29,-23.33,0.00,0.00,25.32,-0.09,-1.14,1.51
414,1,25.38,24.52,4.09,0.00,0.00,8.47,-0.09,0.52,1.51
-1,1,25.43,16.91,0.52,1.51,-0.08,0,0,0,0
18,1,25.43,17.52,-11.74,0.26,-2.25,12.28,2.17,-1.44,1.25
55,1,25.43,19.17,2.12,0.01,-2.30,2.76,2.22,0.70,1.50
68,1,25.43,23.42,1.10,1.51,0.08,6.54,-0.16,0.17,-0.00
166,1,25.43,21.72,12.70,1.74,1.54,13.09,-1.63,1.28,-0.23
194,1,25.43,18.43,-5.42,0.01,0.16,6.14,-0.25,-1.24,1.50
199,1,25.43,21.72,6.83,0.12,1.32,7.94,-1.40,1.00,1.39
223,1,25.43,21.82,9.91,0.05,1.66,10.59,-1.74,1.17,1.46
253,1,25.43,21.68,4.69,0.31,1.47,6.34,-1.55,0.80,1.19
297,1,25.43,26.25,-5.36,1.19,0.09,11.04,-0.17,-0.48,0.32
303,1,25.43,22.53,1.99,0.02,1.74,5.81,-1.82,0.34,1.49
309,1,25.43,19.01,-1.23,0.04,-2.76,2.74,2.68,-0.61,1.47
312,1,25.43,21.70,5.74,0.00,-0.46,7.08,0.38,0.91,1.51
322,1,25.43,21.70,8.76,0.12,1.67,9.52,-1.75,1.13,1.39
324,1,25.43,28.23,-7.81,0.35,-1.34,14.06,1.26,-0.55,1.16
337,1,25.43,29.95,-1.28,0.01,-2.66,13.17,2.57,-0.06,1.50
341,1,25.43,21.75,11.02,0.00,1.36,11.56,-1.45,1.22,1.51
342,1,25.43,23.62,1.86,0.36,-3.09,6.85,3.01,0.28,1.14
358,1,25.43,21.79,7.64,0.01,-0.08,8.64,-0.01,1.05,1.50
375,1,25.43,18.32,-11.37,0.32,2.88,11.98,-2.97,-1.37,1.19
397,1,25.43,26.87,4.00,0.06,0.02,10.55,-0.10,0.42,1.45
414,1,25.43,24.52,4.09,0.00,0.00,8.40,-0.08,0.52,1.51
415,1,25.43,25.14,-23.50,0.00,0.00,25.39,-0.08,-1.16,1.51
416,1,25.43,21.92,15.00,0.00,0.00,15.32,-0.08,1.32,1.51
-1,1,25.47,16.94,0.54,1.52,-0.08,0,0,0,0
18,1,25.47,17.52,-11.74,0.23,-2.21,12.29,2.12,-1.44,1.30
55,1,25.47,19.17,2.12,0.01,-2.28,2.73,2.19,0.70,1.51
68,1,25.47,23.49,1.10,1.56,0.08,6.57,-0.16,0.17,-0.03
166,1,25.47,21.70,12.86,2.15,1.56,13.21,-1.65,1.29,-0.63
194,1,25.47,18.44,-5.41,0.03,0.50,6.14,-0.59,-1.24,1.50
199,1,25.47,21.73,6.83,0.10,1.11,7.90,-1.20,1.00,1.43
223,1,25.47,21.82,9.90,0.04,1.66,10.56,-1.74,1.17,1.48
253,1,25.47,21.68,4.71,0.31,1.47,6.31,-1.55,0.81,1.21
297,1,25.47,26.14,-5.36,0.58,0.17,10.93,-0.25,-0.49,0.94
303,1,25.47,22.53,1.99,0.02,1.70,5.78,-1.79,0.34,1.50
309,1,25.47,19.01,-1.23,0.04,-2.76,2.72,2.68,-0.62,1.49
312,1,25.47,21.70,5.72,0.08,-1.58,7.03,1.49,0.91,1.45
322,1,25.47,21.70,8.75,0.10,1.65,9.50,-1.73,1.13,1.42
324,1,25.47,28.23,-7.82,0.35,-1.34,14.05,1.26,-0.55,1.18
337,1,25.47,29.96,-1.29,0.01,-2.52,13.14,2.43,-0.06,1.52
341,1,25.47,21.75,11.02,0.00,1.55,11.53,-1.64,1.23,1.52
342,1,25.47,23.64,1.86,0.30,-3.08,6.82,3.00,0.28,1.22
358,1,25.47,21.79,7.64,0.01,-0.12,8.61,0.04,1.06,1.52
375,1,25.47,18.32,-11.37,0.30,2.85,11.98,-2.94,-1.37,1.22
397,1,25.47,26.87,4.00,0.06,0.04,10.51,-0.12,0.42,1.47
415,1,25.47,25.14,-23.50,0.00,0.00,25.39,-0.08,-1.16,1.52
417,1,25.47,24.36,4.08,0.00,0.00,8.22,-0.08,0.53,1.52
418,1,25.47,21.91,14.82,0.00,0.00,15.13,-0.08,1.32,1.52
-1,1,25.51,17.02,0.52,1.51,-0.09,0,0,0,0
18,1,25.51,17.53,-11.75,0.21,-2.10,12.28,2.02,-1.44,1.30
55,1,25.51,19.17,2.12,0.01,-2.13,2.68,2.04,0.73,1.49
68,1,25.51,23.58,1.12,1.67,0.08,6.59,-0.17,0.18,-0.16
166,1,25.51,21.68,12.93,2.13,1.58,13.25,-1.67,1.30,-0.62
194,1,25.51,18.44,-5.42,0.02,0.31,6.11,-0.40,-1.25,1.49
199,1,25.51,21.74,6.82,0.07,0.81,7.87,-0.90,1.01,1.44
223,1,25.51,21.82,9.91,0.05,1.63,10.55,-1.71,1.18,1.46
253,1,25.51,21.69,4.74,0.37,1.44,6.30,-1.53,0.82,1.14
297,1,25.51,26.02,-5.36,0.10,1.13,10.76,-1.22,-0.49,1.41
303,1,25.51,22.53,1.99,0.02,1.70,5.71,-1.79,0.35,1.49
309,1,25.51,19.01,-1.23,0.04,-2.73,2.66,2.64,-0.63,1.47
312,1,25.51,21.70,5.72,0.07,-1.58,6.99,1.50,0.92,1.44
322,1,25.51,21.70,8.76,0.10,1.63,9.47,-1.72,1.14,1.41
324,1,25.51,28.23,-7.84,0.35,-1.34,13.99,1.25,-0.55,1.16
337,1,25.51,29.96,-1.29,0.00,-2.01,13.07,1.92,-0.05,1.50
341,1,25.51,21.75,11.02,0.00,1.71,11.52,-1.80,1.23,1.50
342,1,25.51,23.65,1.86,0.24,-3.06,6.77,2.98,0.29,1.26
358,1,25.51,21.79,7.64,0.01,-0.19,8.58,0.10,1.07,1.50
375,1,25.51,18.33,-11.36,0.25,2.80,11.96,-2.89,-1.37,1.26
397,1,25.51,26.87,4.00,0.06,0.02,10.45,-0.11,0.43,1.45
417,1,25.51,24.36,4.08,0.00,0.00,8.16,-0.09,0.54,1.51
419,1,25.51,28.16,-11.79,0.00,0.00,16.60,-0.09,-0.75,1.51
420,1,25.51,28.65,-4.83,0.00,0.00,12.81,-0.09,-0.34,1.51
421,1,25.51,21.89,14.72,0.00,0.00,15.01,-0.09,1.33,1.51
-1,1,25.55,17.09,0.51,1.51,-0.09,0,0,0,0
18,1,25.55,17.54,-11.75,0.19,-2.01,12.27,1.93,-1.45,1.33
55,1,25.55,19.17,2.11,0.02,-2.01,2.62,1.92,0.74,1.50
68,1,25.55,23.67,1.11,1.75,0.07,6.60,-0.16,0.18,-0.24
166,1,25.55,21.66,12.96,2.00,1.60,13.26,-1.69,1.31,-0.48
194,1,25.55,18.44,-5.42,0.02,0.03,6.09,-0.12,-1.26,1.49
199,1,25.55,21.74,6.82,0.07,0.81,7.83,-0.90,1.02,1.44
223,1,25.55,21.82,9.91,0.04,1.68,10.51,-1.77,1.19,1.47
253,1,25.55,21.70,4.77,0.41,1.42,6.27,-1.51,0.83,1.11
297,1,25.55,25.92,-5.37,0.37,2.94,10.61,-3.03,-0.50,1.15
303,1,25.55,22.53,1.99,0.02,1.67,5.64,-1.76,0.35,1.49
309,1,25.55,19.01,-1.23,0.03,-2.74,2.59,2.65,-0.65,1.48
312,1,25.55,21.69,5.75,0.02,1.79,6.97,-1.88,0.94,1.49
322,1,25.55,21.70,8.75,0.09,1.62,9.44,-1.71,1.15,1.42
324,1,25.55,28.23,-7.85,0.35,-1.34,13.93,1.25,-0.56,1.17
337,1,25.55,29.96,-1.29,0.00,-1.63,12.99,1.54,-0.05,1.51
341,1,25.55,21.75,11.02,0.00,1.69,11.49,-1.78,1.24,1.51
342,1,25.55,23.66,1.86,0.21,-3.05,6.70,2.97,0.29,1.30
358,1,25.55,21.79,7.64,0.01,-0.09,8.54,0.01,1.08,1.51
375,1,25.55,18.35,-11.36,0.20,2.67,11.94,-2.75,-1.38,1.32
397,1,25.55,26.87,4.00,0.05,0.03,10.38,-0.12,0.43,1.46
417,1,25.55,24.37,4.06,0.00,-1.15,8.10,1.06,0.54,1.51
420,1,25.55,28.65,-4.83,0.00,0.00,12.73,-0.09,-0.35,1.51
422,1,25.55,21.80,15.03,0.00,0.00,15.26,-0.09,1.34,1.51
-1,1,25.56,17.09,0.51,1.51,-0.09,0,0,0,0
18,1,25.56,17.54,-11.74,0.16,-2.01,12.26,1.93,-1.45,1.35
55,1,25.56,19.17,2.11,0.02,-1.97,2.61,1.88,0.74,1.49
68,1,25.56,23.74,1.11,1.79,0.06,6.67,-0.15,0.18,-0.28
166,1,25.56,21.64,13.00,1.89,1.63,13.29,-1.71,1.31,-0.38
194,1,25.56,18.43,-5.42,0.00,-0.97,6.09,0.88,-1.26,1.51
199,1,25.56,21.74,6.82,0.07,0.54,7.83,-0.63,1.02,1.45
223,1,25.56,21.82,9.91,0.04,1.62,10.51,-1.70,1.19,1.48
253,1,25.56,21.70,4.78,0.41,1.42,6.28,-1.51,0.83,1.11
297,1,25.56,25.84,-5.37,0.63,3.04,10.54,-3.12,-0.50,0.88
303,1,25.56,22.53,1.99,0.02,1.65,5.64,-1.74,0.35,1.50
309,1,25.56,19.01,-1.23,0.03,-2.77,2.59,2.68,-0.65,1.48
312,1,25.56,21.69,5.72,0.05,-1.75,6.95,1.66,0.94,1.47
322,1,25.56,21.70,8.75,0.08,1.60,9.44,-1.68,1.15,1.44
324,1,25.56,28.23,-7.80,0.16,-1.16,13.90,1.07,-0.55,1.36
337,1,25.56,29.96,-1.29,0.00,-1.60,12.99,1.51,-0.05,1.51
341,1,25.56,21.75,11.02,0.00,1.62,11.49,-1.70,1.24,1.51
342,1,25.56,23.67,1.86,0.15,-3.02,6.72,2.93,0.29,1.37
358,1,25.56,21.79,7.64,0.01,-0.03,8.54,-0.05,1.08,1.51
375,1,25.56,18.36,-11.36,0.15,2.56,11.94,-2.65,-1.38,1.36
389,1,25.56,22.78,4.08,2.92,3.12,6.71,-3.21,0.65,-1.41
397,1,25.56,26.87,4.00,0.05,0.05,10.38,-0.14,0.43,1.46
417,1,25.56,24.36,4.06,0.09,3.01,8.09,-3.10,0.54,1.43
422,1,25.56,21.80,15.03,0.00,0.00,15.26,-0.09,1.34,1.51
423,1,25.56,28.11,-11.77,0.00,0.00,16.50,-0.09,-0.75,1.51
-1,1,25.60,17.13,0.51,1.49,-0.09,0,0,0,0
18,1,25.60,17.55,-11.74,0.14,-1.90,12.26,1.81,-1.44,1.35
55,1,25.60,19.17,2.11,0.02,-1.95,2.58,1.86,0.76,1.47
68,1,25.60,23.81,1.11,1.81,0.05,6.70,-0.14,0.18,-0.32
166,1,25.60,21.64,13.08,1.95,1.62,13.35,-1.71,1.32,-0.46
194,1,25.60,18.41,-5.43,0.02,-2.98,6.07,2.88,-1.27,1.47
199,1,25.60,21.75,6.82,0.07,0.54,7.81,-0.63,1.03,1.42
223,1,25.60,21.82,9.90,0.03,1.62,10.50,-1.72,1.20,1.46
253,1,25.60,21.68,4.97,0.77,1.54,6.37,-1.63,0.87,0.72
297,1,25.60,25.77,-5.37,0.82,3.07,10.45,-3.16,-0.51,0.67
303,1,25.60,22.54,1.99,0.02,1.62,5.60,-1.72,0.36,1.47
309,1,25.60,19.01,-1.23,0.03,-2.80,2.57,2.71,-0.66,1.46
312,1,25.60,21.69,5.72,0.05,-1.75,6.92,1.66,0.94,1.44
322,1,25.60,21.71,8.75,0.07,1.57,9.42,-1.66,1.16,1.42
324,1,25.60,28.23,-7.76,0.05,0.02,13.84,-0.12,-0.55,1.44
337,1,25.60,29.96,-1.29,0.00,-1.46,12.95,1.37,-0.05,1.49
341,1,25.60,21.75,11.02,0.00,1.52,11.48,-1.62,1.25,1.49
342,1,25.60,23.68,1.86,0.13,-3.01,6.68,2.92,0.29,1.36
358,1,25.60,21.79,7.65,0.01,0.09,8.52,-0.18,1.08,1.48
375,1,25.60,18.35,-11.37,0.14,2.74,11.95,-2.83,-1.38,1.35
389,1,25.60,22.70,4.08,2.86,3.12,6.61,-3.21,0.66,-1.37
397,1,25.60,26.87,4.00,0.05,-0.03,10.35,-0.06,0.44,1.44
417,1,25.60,24.35,4.07,0.26,2.91,8.04,-3.00,0.55,1.23
423,1,25.60,28.11,-11.77,0.00,0.00,16.48,-0.09,-0.75,1.49
424,1,25.60,21.86,12.05,0.00,0.00,12.47,-0.09,1.27,1.49
-1,1,25.64,17.21,0.51,1.47,-0.09,0,0,0,0
18,1,25.64,17.55,-11.73,0.12,-1.85,12.25,1.76,-1.45,1.35
55,1,25.64,19.17,2.11,0.02,-1.93,2.53,1.84,0.78,1.45
68,1,25.64,23.86,1.11,1.78,0.05,6.67,-0.14,0.18,-0.31
166,1,25.64,21.62,13.08,1.76,1.65,13.32,-1.74,1.33,-0.29
194,1,25.64,18.42,-5.42,0.01,2.09,6.05,-2.18,-1.28,1.46
199,1,25.64,21.75,6.81,0.07,0.24,7.77,-0.33,1.04,1.41
223,1,25.64,21.82,9.90,0.03,1.57,10.47,-1.66,1.21,1.44
253,1,25.64,21.68,5.08,0.94,1.55,6.39,-1.65,0.89,0.53
297,1,25.64,25.72,-5.37,0.93,3.09,10.34,-3.18,-0.51,0.55
303,1,25.64,22.54,1.99,0.02,1.60,5.53,-1.69,0.36,1.46
309,1,25.64,19.01,-1.23,0.03,-2.83,2.51,2.73,-0.67,1.44
312,1,25.64,21.69,5.72,0.05,-1.75,6.87,1.66,0.95,1.43
322,1,25.64,21.71,8.74,0.05,1.55,9.38,-1.64,1.16,1.42
324,1,25.64,28.22,-7.72,0.12,1.29,13.75,-1.38,-0.55,1.35
337,1,25.64,29.96,-1.29,0.00,-1.25,12.88,1.16,-0.05,1.47
341,1,25.64,21.75,11.02,0.00,1.33,11.45,-1.42,1.26,1.47
342,1,25.64,23.70,1.86,0.06,-2.85,6.63,2.76,0.30,1.42
358,1,25.64,21.79,7.65,0.01,0.11,8.48,-0.21,1.09,1.47
375,1,25.64,18.35,-11.37,0.13,2.76,11.94,-2.85,-1.38,1.34
389,1,25.64,22.62,4.08,2.83,3.12,6.48,-3.21,0.68,-1.36
397,1,25.64,26.86,4.00,0.02,-0.20,10.26,0.10,0.44,1.45
417,1,25.64,24.35,4.07,0.12,2.46,7.98,-2.55,0.56,1.35
424,1,25.64,21.86,12.05,0.00,0.00,12.44,-0.09,1.28,1.47
-1,1,25.68,17.28,0.49,1.50,-0.09,0,0,0,0
18,1,25.68,17.56,-11.73,0.11,-1.71,12.23,1.62,-1.45,1.39
55,1,25.68,19.17,2.11,0.02,-1.89,2.48,1.80,0.80,1.48
68,1,25.68,23.90,1.10,1.74,0.04,6.65,-0.14,0.19,-0.25
166,1,25.68,21.60,13.09,1.61,1.69,13.31,-1.78,1.33,-0.11
194,1,25.68,18.40,-5.42,0.03,2.80,6.02,-2.90,-1.29,1.46
199,1,25.68,21.76,6.81,0.07,0.16,7.74,-0.25,1.05,1.43
223,1,25.68,21.82,9.91,0.04,1.48,10.45,-1.57,1.22,1.46
253,1,25.68,21.68,5.18,1.11,1.56,6.42,-1.65,0.91,0.39
297,1,25.68,25.68,-5.37,0.97,3.10,10.24,-3.19,-0.52,0.53
303,1,25.68,22.54,1.98,0.02,1.56,5.46,-1.66,0.37,1.48
309,1,25.68,19.01,-1.23,0.03,-2.89,2.44,2.80,-0.69,1.47
312,1,25.68,21.69,5.72,0.05,-1.75,6.83,1.66,0.96,1.45
322,1,25.68,21.71,8.74,0.05,1.51,9.36,-1.61,1.17,1.45
324,1,25.68,28.23,-7.70,0.18,1.32,13.67,-1.41,-0.55,1.32
337,1,25.68,29.96,-1.29,0.01,-1.39,12.80,1.30,-0.05,1.49
341,1,25.68,21.75,11.02,0.00,0.97,11.43,-1.06,1.26,1.49
342,1,25.68,23.72,1.86,0.02,-2.46,6.57,2.36,0.30,1.47
358,1,25.68,21.79,7.65,0.01,0.20,8.45,-0.29,1.10,1.49
375,1,25.68,18.36,-11.37,0.10,2.64,11.92,-2.74,-1.39,1.40
389,1,25.68,22.53,4.09,2.81,3.12,6.36,-3.21,0.69,-1.31
397,1,25.68,26.85,3.99,0.01,-1.03,10.18,0.93,0.44,1.49
417,1,25.68,24.35,4.07,0.14,2.73,7.91,-2.82,0.56,1.36
425,1,25.68,39.02,1.70,0.00,0.00,21.77,-0.09,0.15,1.50
426,1,25.68,21.95,14.99,0.00,0.00,15.22,-0.09,1.35,1.50
-1,1,25.72,17.32,0.49,1.48,-0.10,0,0,0,0
18,1,25.72,17.57,-11.72,0.09,-1.62,12.21,1.52,-1.45,1.39
55,1,25.72,19.17,2.10,0.02,-1.86,2.45,1.76,0.82,1.45
68,1,25.72,23.94,1.10,1.69,0.04,6.65,-0.13,0.19,-0.22
166,1,25.72,21.62,13.20,1.79,1.65,13.42,-1.74,1.34,-0.31
194,1,25.72,18.40,-5.42,0.03,3.13,6.01,-3.23,-1.29,1.45
199,1,25.72,21.76,6.81,0.08,0.15,7.72,-0.25,1.06,1.40
223,1,25.72,21.82,9.90,0.03,1.48,10.44,-1.58,1.22,1.45
253,1,25.72,21.68,5.28,1.33,1.57,6.47,-1.66,0.93,0.15
297,1,25.72,25.65,-5.38,0.97,3.11,10.18,-3.20,-0.52,0.51
303,1,25.72,22.54,1.99,0.02,1.52,5.42,-1.62,0.38,1.46
309,1,25.72,19.01,-1.23,0.03,-2.90,2.41,2.80,-0.70,1.45
312,1,25.72,21.69,5.72,0.05,-1.75,6.81,1.65,0.97,1.43
322,1,25.72,21.71,8.74,0.04,1.48,9.34,-1.57,1.18,1.44
324,1,25.72,28.23,-7.68,0.23,1.33,13.63,-1.43,-0.55,1.25
337,1,25.72,29.96,-1.29,0.01,-1.67,12.76,1.57,-0.04,1.47
341,1,25.72,21.75,11.02,0.00,0.46,11.42,-0.56,1.27,1.48
342,1,25.72,23.72,1.86,0.02,-2.38,6.54,2.28,0.31,1.46
358,1,25.72,21.79,7.65,0.01,0.23,8.44,-0.32,1.11,1.47
375,1,25.72,18.38,-11.38,0.06,2.41,11.91,-2.51,-1.38,1.42
389,1,25.72,22.45,4.09,2.76,3.12,6.27,-3.21,0.71,-1.28
397,1,25.72,26.83,3.99,0.02,-2.41,10.13,2.31,0.45,1.46
417,1,25.72,24.33,4.07,0.21,3.00,7.87,-3.10,0.57,1.26
426,1,25.72,21.95,14.99,0.00,0.00,15.22,-0.10,1.36,1.48
427,1,25.72,28.18,-11.71,0.00,0.00,16.33,-0.10,-0.75,1.48
428,1,25.72,21.91,12.31,0.00,0.00,12.68,-0.10,1.30,1.48
-1,1,25.76,17.40,0.49,1.50,-0.10,0,0,0,0
18,1,25.76,17.57,-11.72,0.08,-1.54,12.21,1.45,-1.46,1.42
55,1,25.76,19.17,2.10,0.02,-1.85,2.39,1.75,0.84,1.47
68,1,25.76,23.97,1.10,1.62,0.04,6.60,-0.13,0.19,-0.13
166,1,25.76,21.60,13.20,1.60,1.67,13.38,-1.76,1.35,-0.11
194,1,25.76,18.40,-5.43,0.02,-2.84,6.00,2.74,-1.31,1.47
199,1,25.76,21.77,6.81,0.08,0.12,7.68,-0.21,1.06,1.42
223,1,25.76,21.82,9.91,0.03,1.48,10.40,-1.58,1.23,1.47
253,1,25.76,21.68,5.39,1.67,1.56,6.50,-1.66,0.95,-0.18
297,1,25.76,25.62,-5.38,0.93,3.11,10.10,-3.20,-0.52,0.57
303,1,25.76,22.54,1.99,0.02,1.50,5.35,-1.59,0.38,1.48
309,1,25.76,19.01,-1.23,0.03,-2.94,2.35,2.84,-0.72,1.47
312,1,25.76,21.69,5.72,0.05,-1.75,6.76,1.66,0.98,1.45
322,1,25.76,21.71,8.74,0.04,1.48,9.30,-1.57,1.19,1.46
324,1,25.76,28.23,-7.65,0.29,1.41,13.55,-1.50,-0.55,1.20
337,1,25.76,29.96,-1.29,0.01,-1.55,12.68,1.45,-0.05,1.49
341,1,25.76,21.75,11.02,0.00,0.37,11.39,-0.47,1.28,1.50
342,1,25.76,23.73,1.86,0.02,-1.19,6.47,1.10,0.31,1.48
358,1,25.76,21.79,7.65,0.01,0.29,8.39,-0.39,1.12,1.49
375,1,25.76,18.39,-11.38,0.03,1.75,11.91,-1.84,-1.39,1.46
389,1,25.76,22.38,4.09,2.69,3.12,6.14,-3.21,0.72,-1.20
