-1,0,19.30,6.38,-1.15,0.71,-0.19,0,0,0,0
0,0,19.30,11.35,-1.30,1.15,0.07,4.97,-0.25,0.15,-0.44
2,0,19.30,11.61,-1.99,1.32,0.11,5.30,-0.30,0.03,-0.61
3,0,19.30,5.20,-6.07,0.09,0.59,5.06,-0.78,-1.62,0.62
6,0,19.30,5.79,-2.78,0.34,-0.05,1.74,-0.13,-1.73,0.37
9,0,19.30,16.02,-3.29,0.12,1.33,9.87,-1.52,-0.03,0.59
10,0,19.30,10.85,0.23,0.01,-3.10,4.67,2.92,0.48,0.70
12,0,19.30,6.60,0.28,0.56,-0.34,1.44,0.15,1.61,0.15
13,0,19.30,5.74,2.46,0.71,3.14,3.67,-3.33,1.93,-0.00
16,0,19.30,7.73,0.26,0.07,0.02,1.95,-0.21,0.99,0.63
77,0,19.30,8.74,-8.19,0.05,2.67,7.42,-2.85,-1.06,0.66
85,0,19.30,16.20,0.02,0.02,-2.40,9.89,2.22,0.30,0.69
93,0,19.30,11.45,-2.57,1.20,0.04,5.26,-0.23,-0.09,-0.49
123,0,19.30,10.62,-3.10,0.04,-2.91,4.66,2.72,-0.25,0.67
126,0,19.30,6.95,0.30,0.15,0.02,1.55,-0.21,1.38,0.55
130,0,19.30,11.14,-7.12,0.03,-3.07,7.63,2.88,-0.71,0.67
146,0,19.30,29.69,-14.06,0.19,-1.35,26.64,1.16,-0.32,0.52
149,0,19.30,15.95,-7.26,0.00,2.73,11.36,-2.92,-0.38,0.70
167,0,19.30,21.38,-3.39,0.03,-2.62,15.16,2.44,0.04,0.68
218,0,19.30,21.62,-0.23,0.01,-1.98,15.27,1.79,0.25,0.70
233,0,19.30,24.22,3.63,2.33,1.49,18.47,-1.68,0.45,-1.62
259,0,19.30,24.16,2.37,0.00,0.00,18.12,-0.19,0.38,0.71
260,0,19.30,24.30,8.94,0.00,0.00,20.56,-0.19,0.70,0.71
-1,0,19.30,6.38,-1.15,0.71,-0.19,0,0,0,0
0,0,19.30,11.39,-1.30,1.16,0.07,5.02,-0.25,0.16,-0.45
2,0,19.30,11.64,-1.98,1.29,0.15,5.32,-0.33,0.03,-0.58
3,0,19.30,5.20,-6.07,0.09,0.59,5.06,-0.78,-1.62,0.62
6,0,19.30,5.81,-2.78,0.34,-0.05,1.74,-0.13,-1.72,0.37
9,0,19.30,16.02,-3.28,0.13,1.32,9.87,-1.51,-0.03,0.58
10,0,19.30,10.85,0.22,0.01,-2.65,4.67,2.47,0.48,0.70
12,0,19.30,6.62,0.27,0.57,-0.32,1.44,0.14,1.59,0.14
13,0,19.30,5.72,2.46,0.71,3.14,3.67,-3.33,1.94,-0.00
16,0,19.30,7.73,0.26,0.07,0.02,1.95,-0.21,0.99,0.64
77,0,19.30,8.74,-8.19,0.05,2.66,7.42,-2.85,-1.06,0.66
85,0,19.30,16.20,0.02,0.01,-2.86,9.89,2.68,0.30,0.70
93,0,19.30,11.49,-2.57,1.20,0.05,5.30,-0.23,-0.09,-0.49
123,0,19.30,10.62,-3.09,0.03,-3.00,4.66,2.81,-0.24,0.68
126,0,19.30,6.96,0.30,0.15,0.02,1.55,-0.21,1.38,0.55
130,0,19.30,11.14,-7.12,0.03,-3.07,7.63,2.88,-0.71,0.67
146,0,19.30,29.67,-14.07,0.19,-1.51,26.63,1.33,-0.32,0.52
149,0,19.30,15.96,-7.26,0.00,1.85,11.36,-2.04,-0.38,0.71
167,0,19.30,21.38,-3.39,0.03,-2.62,15.16,2.44,0.04,0.68
218,0,19.30,21.62,-0.23,0.01,-2.62,15.26,2.43,0.25,0.70
233,0,19.30,24.23,3.71,2.33,1.49,18.49,-1.68,0.45,-1.62
260,0,19.30,24.30,8.94,0.00,0.00,20.56,-0.19,0.70,0.71
261,0,19.30,24.36,7.85,0.00,0.00,20.10,-0.19,0.65,0.71
-1,0,19.30,6.38,-1.15,0.71,-0.19,0,0,0,0
0,0,19.30,11.43,-1.30,1.16,0.07,5.05,-0.25,0.16,-0.45
2,0,19.30,11.67,-1.96,1.27,0.17,5.35,-0.36,0.03,-0.56
3,0,19.30,5.21,-6.07,0.09,0.59,5.06,-0.78,-1.62,0.62
6,0,19.30,5.82,-2.79,0.34,-0.05,1.73,-0.13,-1.72,0.37
9,0,19.30,16.02,-3.28,0.13,1.32,9.87,-1.51,-0.03,0.58
10,0,19.30,10.85,0.23,0.01,3.10,4.67,-3.28,0.48,0.70
12,0,19.30,6.65,0.27,0.58,-0.30,1.45,0.12,1.57,0.13
13,0,19.30,5.69,2.46,0.71,3.14,3.68,-3.33,1.95,-0.00
16,0,19.30,7.73,0.26,0.07,0.02,1.95,-0.21,0.99,0.64
77,0,19.30,8.73,-8.19,0.05,2.76,7.42,-2.95,-1.06,0.66
85,0,19.30,16.20,0.03,0.01,2.87,9.89,-3.05,0.31,0.70
93,0,19.30,11.53,-2.57,1.20,0.03,5.34,-0.22,-0.08,-0.49
123,0,19.30,10.62,-3.09,0.03,-3.08,4.66,2.89,-0.24,0.68
126,0,19.30,6.96,0.30,0.15,0.02,1.56,-0.21,1.38,0.55
130,0,19.30,11.14,-7.12,0.03,-3.06,7.63,2.87,-0.71,0.67
146,0,19.30,29.67,-14.08,0.19,-1.53,26.64,1.34,-0.32,0.52
149,0,19.30,15.96,-7.26,0.00,-0.05,11.36,-0.13,-0.38,0.71
167,0,19.30,21.38,-3.39,0.03,-2.62,15.16,2.44,0.04,0.68
218,0,19.30,21.62,-0.22,0.01,-2.90,15.26,2.72,0.25,0.70
233,0,19.30,24.21,3.58,1.72,1.50,18.44,-1.69,0.45,-1.01
261,0,19.30,24.36,7.85,0.00,0.00,20.10,-0.19,0.65,0.71
262,0,19.30,26.77,-3.62,0.00,0.00,20.54,-0.19,0.07,0.71
263,0,19.30,24.45,8.87,0.00,0.00,20.66,-0.19,0.69,0.71
-1,0,19.34,6.43,-1.15,0.78,-0.18,0,0,0,0
0,0,19.34,11.50,-1.30,1.21,0.06,5.07,-0.25,0.15,-0.43
2,0,19.34,11.70,-1.94,1.25,0.21,5.32,-0.40,0.04,-0.47
3,0,19.34,5.21,-6.06,0.09,0.59,5.06,-0.77,-1.63,0.69
6,0,19.34,5.83,-2.79,0.34,-0.05,1.74,-0.13,-1.74,0.44
9,0,19.34,16.02,-3.27,0.13,1.32,9.83,-1.50,-0.03,0.65
10,0,19.34,10.85,0.23,0.01,-2.93,4.63,2.75,0.49,0.77
12,0,19.34,6.68,0.27,0.59,-0.29,1.45,0.11,1.58,0.19
16,0,19.34,7.74,0.26,0.07,0.02,1.93,-0.21,1.01,0.71
77,0,19.34,8.74,-8.19,0.05,2.74,7.40,-2.93,-1.07,0.73
85,0,19.34,16.20,0.04,0.02,2.28,9.84,-2.46,0.30,0.76
93,0,19.34,11.57,-2.57,1.20,0.03,5.33,-0.21,-0.09,-0.42
123,0,19.34,10.62,-3.09,0.03,-3.12,4.62,2.93,-0.25,0.75
126,0,19.34,6.97,0.30,0.15,0.02,1.55,-0.20,1.40,0.63
130,0,19.34,11.14,-7.12,0.03,-3.05,7.60,2.87,-0.72,0.75
146,0,19.34,29.66,-14.09,0.19,-1.57,26.59,1.39,-0.33,0.59
149,0,19.34,15.96,-7.26,0.01,0.50,11.32,-0.68,-0.39,0.77
167,0,19.34,21.38,-3.39,0.03,-2.62,15.11,2.44,0.03,0.75
218,0,19.34,21.62,-0.22,0.01,-3.13,15.21,2.95,0.24,0.77
233,0,19.34,24.19,3.48,1.26,1.52,18.36,-1.70,0.44,-0.48
261,0,19.34,24.29,7.84,0.00,-3.00,20.00,2.81,0.65,0.78
263,0,19.34,24.45,8.87,0.00,0.00,20.62,-0.18,0.69,0.78
264,0,19.34,26.82,-3.53,0.00,0.00,20.53,-0.18,0.07,0.78
-1,0,19.36,6.43,-1.15,0.78,-0.18,0,0,0,0
0,0,19.36,11.56,-1.29,1.25,0.06,5.13,-0.24,0.16,-0.47
2,0,19.36,11.73,-1.92,1.24,0.24,5.36,-0.42,0.04,-0.46
3,0,19.36,5.21,-6.06,0.09,0.59,5.06,-0.77,-1.63,0.69
6,0,19.36,5.84,-2.79,0.34,-0.05,1.73,-0.13,-1.73,0.44
9,0,19.36,16.03,-3.27,0.13,1.32,9.83,-1.50,-0.03,0.65
10,0,19.36,10.85,0.23,0.01,2.29,4.63,-2.48,0.49,0.77
12,0,19.36,6.70,0.27,0.60,-0.27,1.45,0.09,1.56,0.18
16,0,19.36,7.74,0.26,0.07,0.02,1.93,-0.21,1.01,0.71
77,0,19.36,8.73,-8.19,0.05,2.83,7.41,-3.02,-1.07,0.73
85,0,19.36,16.20,0.03,0.01,2.66,9.84,-2.84,0.30,0.77
93,0,19.36,11.62,-2.56,1.21,0.05,5.38,-0.23,-0.08,-0.43
123,0,19.36,10.62,-3.09,0.02,3.14,4.62,-3.32,-0.25,0.76
126,0,19.36,6.97,0.30,0.15,0.02,1.55,-0.20,1.40,0.63
130,0,19.36,11.14,-7.12,0.03,-3.06,7.60,2.88,-0.72,0.75
146,0,19.36,29.66,-14.09,0.19,-1.65,26.59,1.47,-0.33,0.59
149,0,19.36,15.96,-7.26,0.01,0.54,11.32,-0.72,-0.39,0.77
167,0,19.36,21.37,-3.39,0.03,-2.62,15.11,2.44,0.03,0.75
218,0,19.36,21.62,-0.22,0.01,-3.02,15.22,2.84,0.24,0.77
233,0,19.36,24.18,3.39,0.84,1.54,18.32,-1.73,0.43,-0.06
261,0,19.36,24.29,7.84,0.00,-3.00,20.00,2.81,0.65,0.78
264,0,19.36,26.82,-3.53,0.00,0.00,20.53,-0.18,0.07,0.78
265,0,19.36,24.40,9.36,0.00,0.00,20.82,-0.18,0.71,0.78
-1,0,19.40,6.46,-1.16,0.74,-0.18,0,0,0,0
0,0,19.40,11.61,-1.29,1.27,0.07,5.16,-0.25,0.15,-0.53
2,0,19.40,11.76,-1.91,1.21,0.24,5.35,-0.42,0.04,-0.47
3,0,19.40,5.21,-6.06,0.09,0.59,5.06,-0.77,-1.64,0.66
6,0,19.40,5.85,-2.79,0.34,-0.05,1.74,-0.12,-1.75,0.41
9,0,19.40,16.03,-3.27,0.13,1.32,9.80,-1.50,-0.04,0.61
10,0,19.40,10.85,0.23,0.01,2.81,4.60,-2.99,0.48,0.74
12,0,19.40,6.73,0.27,0.61,-0.26,1.45,0.08,1.56,0.13
16,0,19.40,7.74,0.26,0.07,0.02,1.91,-0.19,1.02,0.68
77,0,19.40,8.73,-8.20,0.05,2.91,7.40,-3.09,-1.08,0.69
85,0,19.40,16.20,0.03,0.01,2.66,9.81,-2.84,0.30,0.73
93,0,19.40,11.66,-2.55,1.22,0.06,5.39,-0.24,-0.08,-0.48
123,0,19.40,10.62,-3.09,0.02,3.11,4.59,-3.29,-0.26,0.72
126,0,19.40,6.98,0.30,0.15,0.02,1.54,-0.20,1.41,0.59
130,0,19.40,11.14,-7.11,0.03,-3.09,7.58,2.91,-0.73,0.71
146,0,19.40,29.65,-14.10,0.19,-1.68,26.56,1.51,-0.33,0.56
149,0,19.40,15.96,-7.26,0.01,0.61,11.29,-0.78,-0.39,0.74
167,0,19.40,21.37,-3.39,0.03,-2.62,15.08,2.44,0.03,0.72
218,0,19.40,21.62,-0.22,0.01,-2.88,15.19,2.70,0.24,0.74
233,0,19.40,24.19,3.45,0.98,1.51,18.32,-1.69,0.43,-0.24
261,0,19.40,24.36,8.00,2.07,1.16,20.10,-1.34,0.65,-1.33
265,0,19.40,24.40,9.36,0.00,0.00,20.80,-0.18,0.71,0.74
266,0,19.40,24.15,2.40,0.00,0.00,18.04,-0.18,0.38,0.74
-1,0,19.44,6.51,-1.16,0.78,-0.17,0,0,0,0
0,0,19.44,11.66,-1.28,1.29,0.07,5.16,-0.24,0.15,-0.51
2,0,19.44,11.80,-1.90,1.21,0.24,5.34,-0.41,0.03,-0.43
3,0,19.44,5.22,-6.06,0.09,0.59,5.06,-0.77,-1.66,0.69
6,0,19.44,5.86,-2.79,0.34,-0.05,1.75,-0.12,-1.78,0.44
9,0,19.44,16.03,-3.26,0.13,1.32,9.75,-1.49,-0.04,0.65
10,0,19.44,10.85,0.23,0.01,2.28,4.56,-2.46,0.48,0.77
12,0,19.44,6.76,0.27,0.62,-0.24,1.45,0.07,1.57,0.16
16,0,19.44,7.74,0.26,0.07,0.02,1.88,-0.19,1.03,0.71
77,0,19.44,8.72,-8.19,0.05,2.88,7.37,-3.05,-1.09,0.73
85,0,19.44,16.20,0.04,0.01,2.35,9.77,-2.53,0.30,0.77
93,0,19.44,11.70,-2.55,1.22,0.06,5.38,-0.23,-0.09,-0.44
123,0,19.44,10.63,-3.09,0.02,3.09,4.54,-3.26,-0.26,0.76
126,0,19.44,6.98,0.30,0.15,0.02,1.53,-0.19,1.43,0.63
130,0,19.44,11.14,-7.12,0.03,-3.05,7.54,2.88,-0.74,0.75
146,0,19.44,29.65,-14.10,0.18,-1.67,26.51,1.50,-0.34,0.60
149,0,19.44,15.96,-7.26,0.01,0.54,11.25,-0.71,-0.40,0.77
218,0,19.44,21.61,-0.23,0.01,-2.79,15.14,2.61,0.23,0.77
233,0,19.44,24.19,3.52,1.17,1.52,18.30,-1.69,0.43,-0.39
261,0,19.44,24.38,8.06,2.07,1.16,20.11,-1.33,0.65,-1.29
266,0,19.44,24.15,2.40,0.00,0.00,17.99,-0.17,0.37,0.78
-1,0,19.50,6.54,-1.17,0.82,-0.17,0,0,0,0
0,0,19.50,11.71,-1.28,1.30,0.07,5.17,-0.24,0.15,-0.48
2,0,19.50,11.85,-1.90,1.23,0.21,5.36,-0.38,0.03,-0.42
3,0,19.50,5.22,-6.06,0.09,0.59,5.06,-0.76,-1.66,0.73
6,0,19.50,5.87,-2.79,0.34,-0.05,1.75,-0.12,-1.79,0.48
9,0,19.50,16.03,-3.26,0.13,1.32,9.71,-1.49,-0.04,0.68
10,0,19.50,10.85,0.23,0.01,2.25,4.53,-2.42,0.49,0.81
12,0,19.50,6.79,0.27,0.63,-0.23,1.46,0.06,1.57,0.19
16,0,19.50,7.73,0.26,0.06,0.02,1.86,-0.19,1.05,0.76
77,0,19.50,8.72,-8.19,0.05,2.84,7.35,-3.01,-1.10,0.77
85,0,19.50,16.20,0.03,0.01,-2.89,9.73,2.72,0.30,0.81
93,0,19.50,11.77,-2.55,1.27,0.05,5.41,-0.23,-0.09,-0.45
123,0,19.50,10.63,-3.09,0.02,3.10,4.51,-3.28,-0.27,0.80
126,0,19.50,6.99,0.30,0.15,0.02,1.53,-0.19,1.45,0.66
130,0,19.50,11.14,-7.12,0.03,-3.03,7.52,2.86,-0.74,0.78
146,0,19.50,29.66,-14.09,0.16,-1.60,26.49,1.42,-0.34,0.66
149,0,19.50,15.96,-7.26,0.01,0.54,11.22,-0.71,-0.40,0.81
218,0,19.50,21.61,-0.22,0.01,-3.05,15.10,2.87,0.23,0.81
233,0,19.50,24.20,3.52,0.93,1.50,18.27,-1.67,0.43,-0.12
266,0,19.50,24.21,2.20,0.01,-1.24,17.99,1.07,0.36,0.81
267,0,19.50,24.60,10.39,0.00,0.00,21.44,-0.17,0.74,0.82
-1,0,19.52,6.54,-1.17,0.82,-0.17,0,0,0,0
0,0,19.52,11.75,-1.27,1.29,0.07,5.21,-0.24,0.15,-0.48
2,0,19.52,11.89,-1.90,1.23,0.21,5.40,-0.38,0.04,-0.42
3,0,19.52,5.22,-6.06,0.09,0.59,5.06,-0.76,-1.66,0.73
6,0,19.52,5.89,-2.79,0.34,-0.05,1.75,-0.12,-1.78,0.48
9,0,19.52,16.03,-3.25,0.13,1.32,9.72,-1.49,-0.04,0.68
10,0,19.52,10.85,0.23,0.01,2.39,4.53,-2.57,0.49,0.81
12,0,19.52,6.81,0.27,0.64,-0.22,1.46,0.05,1.56,0.18
16,0,19.52,7.73,0.26,0.06,0.02,1.86,-0.20,1.05,0.76
77,0,19.52,8.72,-8.19,0.05,2.92,7.36,-3.09,-1.10,0.76
85,0,19.52,16.20,0.03,0.01,3.04,9.73,-3.21,0.30,0.81
93,0,19.52,11.82,-2.55,1.27,0.05,5.45,-0.23,-0.08,-0.45
123,0,19.52,10.63,-3.08,0.02,2.96,4.51,-3.13,-0.27,0.80
126,0,19.52,6.99,0.30,0.15,0.02,1.54,-0.19,1.44,0.66
130,0,19.52,11.13,-7.12,0.04,-3.05,7.51,2.88,-0.74,0.78
146,0,19.52,29.66,-14.09,0.15,-1.55,26.49,1.38,-0.34,0.67
149,0,19.52,15.96,-7.26,0.00,-2.12,11.22,1.95,-0.40,0.81
218,0,19.52,21.61,-0.23,0.02,-2.56,15.10,2.39,0.23,0.80
233,0,19.52,24.19,3.57,1.02,1.52,18.28,-1.70,0.43,-0.20
252,0,19.52,24.38,6.69,1.14,-1.48,19.49,1.31,0.59,-0.32
266,0,19.52,24.21,2.20,0.01,-1.24,17.99,1.07,0.36,0.81
268,0,19.52,24.42,10.59,0.00,0.00,21.40,-0.17,0.75,0.82
-1,0,19.56,6.59,-1.17,0.81,-0.18,0,0,0,0
0,0,19.56,11.79,-1.28,1.28,0.06,5.20,-0.24,0.16,-0.47
2,0,19.56,11.95,-1.95,1.27,0.09,5.42,-0.26,0.03,-0.46
3,0,19.56,5.22,-6.05,0.09,0.59,5.07,-0.77,-1.67,0.72
6,0,19.56,5.90,-2.79,0.34,-0.05,1.76,-0.12,-1.80,0.47
9,0,19.56,16.03,-3.25,0.13,1.32,9.67,-1.50,-0.04,0.68
10,0,19.56,10.85,0.23,0.01,2.13,4.49,-2.31,0.49,0.80
12,0,19.56,6.84,0.27,0.65,-0.21,1.46,0.03,1.57,0.16
16,0,19.56,7.73,0.26,0.05,0.03,1.83,-0.20,1.08,0.76
77,0,19.56,8.72,-8.19,0.05,2.90,7.34,-3.07,-1.10,0.76
85,0,19.56,16.20,0.03,0.01,-2.76,9.69,2.58,0.30,0.80
93,0,19.56,11.86,-2.54,1.27,0.05,5.45,-0.23,-0.08,-0.46
123,0,19.56,10.63,-3.08,0.02,2.80,4.47,-2.98,-0.27,0.79
126,0,19.56,7.00,0.30,0.15,0.02,1.53,-0.20,1.47,0.66
130,0,19.56,11.13,-7.12,0.04,-3.04,7.48,2.87,-0.74,0.77
146,0,19.56,29.66,-14.11,0.17,-1.61,26.45,1.43,-0.34,0.64
149,0,19.56,15.95,-7.27,0.01,-2.20,11.17,2.02,-0.40,0.80
218,0,19.56,21.61,-0.23,0.01,-2.54,15.06,2.37,0.24,0.80
233,0,19.56,24.19,3.60,1.02,1.52,18.24,-1.70,0.44,-0.21
252,0,19.56,24.38,6.96,0.28,1.17,19.57,-1.35,0.60,0.53
-1,0,19.60,6.63,-1.18,0.86,-0.17,0,0,0,0
0,0,19.60,11.82,-1.29,1.26,0.05,5.19,-0.22,0.15,-0.41
2,0,19.60,11.99,-2.00,1.26,-0.01,5.42,-0.16,0.02,-0.41
3,0,19.60,5.23,-6.05,0.09,0.59,5.07,-0.77,-1.68,0.77
6,0,19.60,5.91,-2.79,0.34,-0.05,1.77,-0.12,-1.82,0.52
9,0,19.60,16.03,-3.24,0.13,1.32,9.62,-1.49,-0.04,0.72
10,0,19.60,10.85,0.24,0.01,1.98,4.45,-2.15,0.50,0.85
12,0,19.60,6.87,0.27,0.66,-0.19,1.47,0.02,1.58,0.20
16,0,19.60,7.73,0.26,0.05,0.02,1.81,-0.20,1.10,0.81
77,0,19.60,8.71,-8.20,0.05,2.97,7.32,-3.14,-1.11,0.80
85,0,19.60,16.20,0.02,0.02,-2.04,9.64,1.87,0.30,0.84
93,0,19.60,11.90,-2.54,1.27,0.05,5.44,-0.23,-0.08,-0.42
123,0,19.60,10.63,-3.08,0.02,2.69,4.42,-2.87,-0.27,0.84
126,0,19.60,7.00,0.30,0.15,0.02,1.52,-0.19,1.50,0.70
130,0,19.60,11.13,-7.12,0.04,-3.02,7.45,2.85,-0.75,0.82
146,0,19.60,29.66,-14.12,0.18,-1.63,26.41,1.46,-0.34,0.68
149,0,19.60,15.95,-7.27,0.01,-1.94,11.13,1.77,-0.41,0.84
218,0,19.60,21.61,-0.23,0.02,-2.55,15.00,2.38,0.24,0.84
233,0,19.60,24.19,3.64,1.03,1.53,18.21,-1.70,0.44,-0.17
252,0,19.60,24.38,6.97,0.28,1.17,19.53,-1.34,0.60,0.58
-1,0,19.64,6.67,-1.19,0.91,-0.17,0,0,0,0
0,0,19.64,11.86,-1.29,1.24,0.04,5.19,-0.21,0.15,-0.34
2,0,19.64,12.04,-2.05,1.28,-0.10,5.44,-0.07,0.01,-0.37
3,0,19.64,5.23,-6.05,0.09,0.59,5.07,-0.76,-1.69,0.82
6,0,19.64,5.92,-2.79,0.34,-0.05,1.77,-0.11,-1.84,0.57
9,0,19.64,16.03,-3.24,0.13,1.32,9.59,-1.49,-0.05,0.77
10,0,19.64,10.85,0.24,0.01,1.96,4.42,-2.13,0.50,0.90
12,0,19.64,6.90,0.27,0.67,-0.18,1.47,0.01,1.58,0.23
16,0,19.64,7.73,0.26,0.05,0.03,1.80,-0.19,1.11,0.86
77,0,19.64,8.71,-8.19,0.05,2.92,7.30,-3.09,-1.12,0.85
85,0,19.64,16.20,0.01,0.02,-1.86,9.61,1.69,0.29,0.88
93,0,19.64,11.94,-2.54,1.27,0.05,5.45,-0.22,-0.08,-0.37
123,0,19.64,10.63,-3.08,0.02,2.58,4.39,-2.75,-0.28,0.89
126,0,19.64,7.01,0.30,0.15,0.02,1.52,-0.19,1.51,0.75
130,0,19.64,11.13,-7.12,0.04,-3.03,7.42,2.86,-0.76,0.87
146,0,19.64,29.66,-14.10,0.14,-1.53,26.38,1.37,-0.34,0.77
149,0,19.64,15.95,-7.27,0.01,-1.94,11.10,1.77,-0.41,0.89
218,0,19.64,21.61,-0.23,0.01,-2.58,14.98,2.41,0.23,0.89
233,0,19.64,24.19,3.67,1.03,1.53,18.19,-1.70,0.44,-0.12
252,0,19.64,24.39,7.20,1.46,1.49,19.61,-1.66,0.61,-0.55
-1,0,19.70,6.72,-1.20,0.90,-0.17,0,0,0,0
0,0,19.70,11.89,-1.30,1.22,0.03,5.17,-0.20,0.15,-0.32
2,0,19.70,12.09,-2.09,1.30,-0.18,5.44,0.00,0.01,-0.39
3,0,19.70,5.23,-6.05,0.09,0.59,5.08,-0.76,-1.70,0.81
6,0,19.70,5.93,-2.79,0.34,-0.05,1.78,-0.12,-1.86,0.56
9,0,19.70,16.03,-3.24,0.13,1.32,9.53,-1.49,-0.04,0.77
10,0,19.70,10.85,0.24,0.01,1.96,4.37,-2.14,0.51,0.89
12,0,19.70,6.93,0.26,0.69,-0.17,1.48,-0.00,1.60,0.22
16,0,19.70,7.73,0.26,0.05,0.03,1.77,-0.20,1.14,0.85
77,0,19.70,8.71,-8.20,0.05,3.00,7.28,-3.17,-1.12,0.85
85,0,19.70,16.21,0.02,0.02,-1.94,9.56,1.77,0.30,0.89
93,0,19.70,11.99,-2.54,1.27,0.05,5.43,-0.23,-0.08,-0.37
123,0,19.70,10.63,-3.08,0.02,2.43,4.34,-2.60,-0.28,0.89
126,0,19.70,7.01,0.30,0.15,0.02,1.52,-0.19,1.55,0.75
130,0,19.70,11.13,-7.12,0.03,-3.03,7.38,2.86,-0.76,0.87
146,0,19.70,29.65,-14.11,0.15,-1.74,26.31,1.57,-0.34,0.75
149,0,19.70,15.95,-7.28,0.02,-2.20,11.05,2.02,-0.41,0.89
218,0,19.70,21.61,-0.23,0.02,-2.36,14.92,2.19,0.24,0.88
233,0,19.70,24.18,3.66,0.86,1.56,18.12,-1.73,0.44,0.04
-1,0,19.71,6.76,-1.20,0.92,-0.17,0,0,0,0
0,0,19.71,11.92,-1.31,1.21,0.02,5.17,-0.19,0.15,-0.29
2,0,19.71,12.12,-2.12,1.30,-0.22,5.44,0.05,0.01,-0.38
3,0,19.71,5.23,-6.05,0.09,0.59,5.08,-0.77,-1.70,0.83
6,0,19.71,5.94,-2.79,0.34,-0.05,1.79,-0.12,-1.87,0.58
9,0,19.71,16.04,-3.23,0.13,1.32,9.50,-1.50,-0.04,0.78
10,0,19.71,10.85,0.24,0.01,1.91,4.34,-2.09,0.51,0.91
12,0,19.71,6.97,0.27,0.70,-0.16,1.48,-0.02,1.60,0.22
16,0,19.71,7.73,0.26,0.05,0.03,1.76,-0.20,1.16,0.87
77,0,19.71,8.71,-8.20,0.05,2.98,7.26,-3.15,-1.12,0.86
85,0,19.71,16.21,0.01,0.02,-1.80,9.53,1.62,0.30,0.89
93,0,19.71,12.03,-2.53,1.27,0.05,5.44,-0.23,-0.07,-0.35
123,0,19.71,10.63,-3.07,0.02,2.32,4.30,-2.49,-0.28,0.90
126,0,19.71,7.02,0.30,0.15,0.02,1.53,-0.20,1.57,0.76
130,0,19.71,11.13,-7.12,0.04,-3.06,7.35,2.89,-0.76,0.88
146,0,19.71,29.65,-14.11,0.14,-1.72,26.28,1.55,-0.34,0.77
149,0,19.71,15.95,-7.27,0.01,-2.27,11.01,2.09,-0.41,0.90
218,0,19.71,21.61,-0.23,0.01,-2.47,14.89,2.30,0.24,0.90
233,0,19.71,24.18,3.76,1.14,1.56,18.12,-1.73,0.45,-0.22
252,0,19.71,24.40,7.55,2.67,1.53,19.69,-1.70,0.64,-1.76
-1,0,19.75,6.78,-1.21,0.97,-0.17,0,0,0,0
0,0,19.75,11.95,-1.31,1.19,0.01,5.17,-0.18,0.15,-0.22
2,0,19.75,12.16,-2.15,1.30,-0.28,5.46,0.10,-0.00,-0.34
3,0,19.75,5.24,-6.05,0.09,0.59,5.08,-0.76,-1.71,0.88
9,0,19.75,16.04,-3.23,0.13,1.32,9.47,-1.49,-0.04,0.83
10,0,19.75,10.85,0.24,0.01,1.96,4.31,-2.13,0.51,0.96
12,0,19.75,7.00,0.27,0.71,-0.15,1.49,-0.03,1.60,0.25
16,0,19.75,7.73,0.26,0.05,0.03,1.75,-0.20,1.17,0.92
77,0,19.75,8.71,-8.19,0.05,2.94,7.25,-3.11,-1.13,0.92
85,0,19.75,16.21,0.00,0.03,-1.71,9.50,1.54,0.30,0.94
93,0,19.75,12.07,-2.53,1.27,0.05,5.45,-0.23,-0.07,-0.30
123,0,19.75,10.63,-3.07,0.02,2.24,4.28,-2.41,-0.28,0.95
126,0,19.75,7.02,0.30,0.15,0.02,1.53,-0.19,1.58,0.81
130,0,19.75,11.13,-7.12,0.04,-3.08,7.33,2.91,-0.77,0.93
146,0,19.75,29.65,-14.12,0.14,-1.75,26.26,1.58,-0.34,0.82
149,0,19.75,15.95,-7.27,0.01,-2.20,10.99,2.03,-0.41,0.96
218,0,19.75,21.60,-0.23,0.02,-2.63,14.85,2.46,0.24,0.95
233,0,19.75,24.18,3.75,0.97,1.55,18.09,-1.72,0.45,-0.00
252,0,19.75,24.41,7.65,2.74,1.52,19.73,-1.69,0.64,-1.78
269,0,19.75,24.14,2.40,0.00,0.00,17.73,-0.17,0.38,0.97
-1,0,19.80,6.84,-1.22,0.97,-0.17,0,0,0,0
0,0,19.80,11.98,-1.32,1.16,0.00,5.14,-0.17,0.15,-0.19
2,0,19.80,12.19,-2.18,1.30,-0.32,5.44,0.15,-0.01,-0.33
3,0,19.80,5.24,-6.04,0.09,0.59,5.08,-0.76,-1.72,0.88
9,0,19.80,16.04,-3.22,0.13,1.32,9.41,-1.49,-0.04,0.84
10,0,19.80,10.85,0.24,0.01,1.94,4.27,-2.11,0.52,0.96
12,0,19.80,7.03,0.27,0.72,-0.14,1.50,-0.03,1.61,0.25
16,0,19.80,7.73,0.26,0.05,0.03,1.73,-0.20,1.20,0.92
77,0,19.80,8.71,-8.19,0.04,2.91,7.22,-3.08,-1.14,0.92
85,0,19.80,16.21,-0.00,0.03,-1.72,9.45,1.55,0.30,0.94
93,0,19.80,12.11,-2.53,1.27,0.05,5.43,-0.23,-0.07,-0.30
