428,0,37.52,10.71,3.26,0.01,2.18,2.02,-2.13,1.49,1.13
431,0,37.52,23.76,8.35,0.07,-1.65,14.92,1.69,0.45,1.07
439,0,37.52,23.64,9.50,0.02,1.33,15.39,-1.28,0.52,1.12
445,0,37.52,23.65,10.70,0.03,-0.92,16.08,0.97,0.58,1.12
448,0,37.52,13.60,1.20,1.50,-0.04,2.95,0.09,-0.07,-0.36
456,0,37.52,16.22,0.11,0.11,-1.46,5.69,1.51,-0.25,1.03
457,0,37.52,23.50,11.88,0.05,-1.35,16.68,1.40,0.64,1.10
461,0,37.52,30.60,-8.96,0.23,1.66,22.42,-1.61,-0.52,0.91
470,0,37.52,23.16,13.84,0.03,-2.25,17.76,2.30,0.74,1.11
496,0,37.52,21.49,4.08,0.01,2.05,11.21,-2.01,0.21,1.14
515,0,37.52,20.41,-2.79,0.70,2.22,10.57,-2.18,-0.44,0.45
531,0,37.52,21.67,0.58,0.00,0.00,11.05,0.05,-0.11,1.14
533,0,37.52,23.94,4.87,0.00,0.00,13.79,0.05,0.22,1.14
534,0,37.52,21.38,-3.59,0.00,0.00,11.78,0.05,-0.47,1.14
-1,0,37.53,10.64,1.25,1.14,0.05,0,0,0,0
6,0,37.53,11.48,-4.10,0.25,2.92,5.41,-2.87,-1.46,0.89
9,0,37.53,10.78,-0.10,0.02,-2.12,1.35,2.17,-1.52,1.13
234,0,37.53,13.26,2.16,1.39,0.08,2.77,-0.04,0.29,-0.24
374,0,37.53,16.40,-3.94,0.04,-2.74,7.75,2.79,-0.78,1.11
386,0,37.53,16.08,3.62,0.05,-1.59,5.93,1.63,0.36,1.09
397,0,37.53,23.24,16.18,0.18,-1.30,19.53,1.34,0.82,0.97
428,0,37.53,10.71,3.26,0.01,2.16,2.02,-2.11,1.49,1.13
431,0,37.53,23.76,8.35,0.07,-1.64,14.92,1.69,0.45,1.07
439,0,37.53,23.63,9.52,0.04,1.61,15.40,-1.56,0.52,1.10
445,0,37.53,23.65,10.70,0.03,-0.92,16.08,0.97,0.58,1.12
448,0,37.53,13.65,1.19,1.52,-0.05,3.01,0.09,-0.07,-0.38
456,0,37.53,16.22,0.10,0.11,-1.46,5.69,1.51,-0.25,1.03
457,0,37.53,23.50,11.88,0.05,-1.32,16.69,1.37,0.64,1.10
461,0,37.53,30.60,-8.96,0.23,1.66,22.42,-1.61,-0.52,0.91
470,0,37.53,23.16,13.85,0.03,-2.31,17.76,2.36,0.74,1.12
496,0,37.53,21.49,4.07,0.00,-2.67,11.21,2.72,0.21,1.14
515,0,37.53,20.49,-2.85,0.17,1.51,10.67,-1.46,-0.44,0.97
533,0,37.53,23.94,4.87,0.00,0.00,13.79,0.05,0.22,1.14
-1,0,37.54,10.64,1.25,1.14,0.05,0,0,0,0
6,0,37.54,11.47,-4.10,0.25,2.92,5.41,-2.87,-1.46,0.89
9,0,37.54,10.78,-0.10,0.02,-2.11,1.35,2.16,-1.52,1.13
234,0,37.54,13.32,2.16,1.41,0.08,2.83,-0.03,0.28,-0.27
374,0,37.54,16.40,-3.94,0.04,-2.75,7.75,2.80,-0.78,1.11
386,0,37.54,16.07,3.62,0.05,-1.60,5.93,1.65,0.36,1.09
397,0,37.54,23.24,16.17,0.18,-1.30,19.53,1.34,0.82,0.97
428,0,37.54,10.71,3.26,0.01,2.27,2.01,-2.22,1.49,1.14
431,0,37.54,23.76,8.35,0.07,-1.64,14.92,1.69,0.45,1.07
439,0,37.54,23.63,9.52,0.04,1.62,15.40,-1.57,0.52,1.10
445,0,37.54,23.65,10.70,0.02,-0.68,16.08,0.73,0.58,1.12
448,0,37.54,13.71,1.18,1.53,-0.05,3.07,0.10,-0.07,-0.39
456,0,37.54,16.22,0.11,0.10,-1.46,5.69,1.51,-0.25,1.04
457,0,37.54,23.50,11.88,0.04,-1.36,16.68,1.41,0.64,1.10
461,0,37.54,30.60,-8.95,0.23,1.66,22.41,-1.61,-0.52,0.91
470,0,37.54,23.17,13.85,0.02,-2.31,17.76,2.36,0.74,1.12
496,0,37.54,21.49,4.07,0.01,-1.69,11.21,1.74,0.21,1.14
515,0,37.54,20.55,-2.90,0.30,-0.31,10.74,0.35,-0.44,0.84
-1,0,37.57,10.68,1.25,1.16,0.05,0,0,0,0
6,0,37.57,11.47,-4.10,0.25,2.92,5.40,-2.87,-1.47,0.91
9,0,37.57,10.78,-0.09,0.01,-2.23,1.35,2.28,-1.54,1.15
234,0,37.57,13.37,2.16,1.42,0.07,2.84,-0.03,0.28,-0.26
374,0,37.57,16.40,-3.95,0.03,-2.66,7.73,2.71,-0.78,1.13
386,0,37.57,16.07,3.62,0.05,-1.61,5.89,1.66,0.37,1.11
397,0,37.57,23.24,16.17,0.18,-1.30,19.50,1.34,0.82,0.98
428,0,37.57,10.71,3.26,0.01,2.41,2.01,-2.36,1.51,1.16
431,0,37.57,23.76,8.32,0.10,-1.67,14.87,1.71,0.45,1.06
439,0,37.57,23.63,9.52,0.04,1.61,15.37,-1.56,0.52,1.12
445,0,37.57,23.65,10.70,0.02,-0.80,16.05,0.84,0.58,1.14
448,0,37.57,13.76,1.18,1.52,-0.06,3.08,0.10,-0.07,-0.36
456,0,37.57,16.22,0.12,0.08,-1.45,5.65,1.50,-0.25,1.08
457,0,37.57,23.50,11.88,0.04,-1.48,16.65,1.53,0.64,1.12
461,0,37.57,30.61,-8.96,0.20,1.64,22.39,-1.59,-0.52,0.96
470,0,37.57,23.17,13.85,0.02,-2.31,17.74,2.36,0.74,1.14
496,0,37.57,21.49,4.07,0.01,-1.69,11.18,1.74,0.21,1.15
515,0,37.57,20.75,-3.14,1.72,-0.81,10.99,0.86,-0.46,-0.56
535,0,37.57,29.90,-28.01,0.00,0.00,35.01,0.05,-1.04,1.16
536,0,37.57,38.44,-17.54,0.00,0.00,33.52,0.05,-0.64,1.16
-1,0,37.61,10.76,1.26,1.20,0.05,0,0,0,0
6,0,37.61,11.46,-4.09,0.25,2.92,5.40,-2.87,-1.49,0.95
9,0,37.61,10.78,-0.08,0.00,2.86,1.34,-2.81,-1.60,1.20
234,0,37.61,13.42,2.16,1.42,0.07,2.81,-0.02,0.28,-0.22
374,0,37.61,16.40,-3.95,0.03,-2.60,7.68,2.65,-0.79,1.17
386,0,37.61,16.07,3.62,0.05,-1.61,5.82,1.66,0.37,1.15
397,0,37.61,23.24,16.16,0.18,-1.30,19.44,1.34,0.82,1.03
428,0,37.61,10.71,3.25,0.00,2.97,1.99,-2.92,1.55,1.20
431,0,37.61,23.75,8.29,0.13,-1.66,14.78,1.71,0.45,1.07
439,0,37.61,23.63,9.52,0.04,1.59,15.30,-1.54,0.52,1.17
445,0,37.61,23.65,10.70,0.02,-0.81,15.98,0.86,0.58,1.19
448,0,37.61,13.80,1.16,1.51,-0.07,3.04,0.11,-0.08,-0.30
456,0,37.61,16.22,0.11,0.08,-1.45,5.58,1.50,-0.26,1.12
457,0,37.61,23.49,11.88,0.05,-1.50,16.58,1.55,0.65,1.16
461,0,37.61,30.61,-8.97,0.18,1.64,22.33,-1.60,-0.52,1.03
470,0,37.61,23.17,13.85,0.02,-2.27,17.68,2.32,0.74,1.18
496,0,37.61,21.49,4.07,0.01,-1.69,11.10,1.74,0.21,1.20
515,0,37.61,20.79,-3.18,1.72,-0.81,10.97,0.86,-0.47,-0.52
536,0,37.61,38.44,-17.54,0.00,0.00,33.46,0.05,-0.65,1.20
537,0,37.61,31.37,-5.60,0.00,0.00,21.72,0.05,-0.37,1.20
538,0,37.61,32.43,0.89,0.00,0.00,21.68,0.05,-0.07,1.20
-1,0,37.66,10.80,1.27,1.22,0.05,0,0,0,0
6,0,37.66,11.70,-4.13,1.15,-0.00,5.47,0.06,-1.46,0.07
9,0,37.66,10.79,-0.07,0.01,1.63,1.34,-1.58,-1.63,1.20
234,0,37.66,13.45,2.17,1.40,0.08,2.80,-0.03,0.28,-0.18
374,0,37.66,16.40,-3.94,0.03,-2.74,7.65,2.79,-0.80,1.19
386,0,37.66,16.07,3.62,0.04,-1.63,5.77,1.68,0.37,1.17
397,0,37.66,23.25,16.15,0.18,-1.30,19.40,1.35,0.82,1.04
428,0,37.66,10.71,3.25,0.00,-2.12,1.98,2.17,1.57,1.21
431,0,37.66,23.75,8.27,0.15,-1.68,14.72,1.73,0.45,1.07
439,0,37.66,23.63,9.52,0.04,1.59,15.26,-1.54,0.52,1.18
445,0,37.66,23.65,10.70,0.02,-0.98,15.94,1.03,0.58,1.20
448,0,37.66,13.84,1.15,1.49,-0.07,3.04,0.13,-0.09,-0.27
456,0,37.66,16.22,0.11,0.08,-1.45,5.54,1.50,-0.26,1.14
457,0,37.66,23.50,11.88,0.04,-1.48,16.54,1.53,0.65,1.18
461,0,37.66,30.61,-8.96,0.18,1.64,22.29,-1.59,-0.53,1.04
470,0,37.66,23.17,13.84,0.02,-2.23,17.64,2.28,0.74,1.20
496,0,37.66,21.49,4.07,0.01,-1.69,11.05,1.74,0.21,1.21
515,0,37.66,20.96,-3.35,2.55,-0.80,11.16,0.85,-0.48,-1.33
537,0,37.66,31.37,-5.60,0.00,0.00,21.68,0.05,-0.37,1.22
-1,0,37.70,10.81,1.27,1.18,0.05,0,0,0,0
6,0,37.70,11.83,-4.14,1.67,-0.01,5.50,0.06,-1.43,-0.49
9,0,37.70,10.80,-0.06,0.03,1.44,1.33,-1.39,-1.63,1.16
234,0,37.70,13.49,2.17,1.38,0.08,2.83,-0.03,0.27,-0.20
374,0,37.70,16.40,-3.94,0.03,-2.88,7.64,2.93,-0.80,1.16
386,0,37.70,16.07,3.63,0.04,-1.68,5.76,1.73,0.37,1.15
397,0,37.70,23.25,16.15,0.18,-1.30,19.39,1.35,0.82,1.01
428,0,37.70,10.71,3.24,0.01,-1.62,1.98,1.67,1.57,1.18
431,0,37.70,23.75,8.25,0.17,-1.68,14.70,1.73,0.44,1.02
439,0,37.70,23.63,9.52,0.04,1.61,15.24,-1.56,0.52,1.15
445,0,37.70,23.65,10.70,0.02,-0.79,15.93,0.84,0.58,1.16
448,0,37.70,13.89,1.15,1.48,-0.07,3.08,0.12,-0.09,-0.30
456,0,37.70,16.22,0.11,0.08,-1.45,5.53,1.50,-0.26,1.10
457,0,37.70,23.50,11.88,0.04,-1.42,16.53,1.47,0.65,1.14
461,0,37.70,30.61,-8.96,0.18,1.64,22.28,-1.59,-0.53,1.01
470,0,37.70,23.16,13.84,0.02,-2.24,17.63,2.29,0.74,1.16
496,0,37.70,21.49,4.07,0.01,-1.69,11.04,1.74,0.21,1.18
515,0,37.70,21.02,-3.41,2.55,-0.80,11.23,0.85,-0.48,-1.36
-1,0,37.74,10.92,1.27,1.26,0.06,0,0,0,0
6,0,37.74,11.96,-4.15,2.12,-0.02,5.52,0.08,-1.44,-0.86
9,0,37.74,10.81,-0.05,0.04,1.28,1.33,-1.22,-1.71,1.22
234,0,37.74,13.53,2.18,1.37,0.09,2.77,-0.03,0.28,-0.12
374,0,37.74,16.41,-3.93,0.01,-3.10,7.56,3.15,-0.82,1.24
386,0,37.74,16.07,3.63,0.03,-1.67,5.66,1.73,0.37,1.22
397,0,37.74,23.25,16.14,0.18,-1.30,19.31,1.35,0.82,1.08
428,0,37.74,10.72,3.24,0.01,-1.28,1.98,1.33,1.62,1.24
431,0,37.74,23.75,8.24,0.18,-1.68,14.59,1.74,0.44,1.07
439,0,37.74,23.63,9.52,0.03,1.58,15.15,-1.52,0.52,1.22
445,0,37.74,23.65,10.70,0.02,-0.71,15.84,0.77,0.58,1.23
448,0,37.74,13.94,1.15,1.48,-0.07,3.02,0.12,-0.10,-0.23
456,0,37.74,16.22,0.11,0.07,-1.41,5.42,1.47,-0.27,1.19
457,0,37.74,23.50,11.88,0.04,-1.36,16.45,1.42,0.64,1.22
461,0,37.74,30.61,-8.95,0.18,1.64,22.18,-1.59,-0.54,1.08
470,0,37.74,23.16,13.85,0.02,-2.39,17.55,2.45,0.74,1.24
496,0,37.74,21.49,4.07,0.01,-1.69,10.93,1.75,0.20,1.25
515,0,37.74,21.08,-3.47,2.55,-0.80,11.21,0.85,-0.49,-1.29
539,0,37.74,30.90,-4.35,0.00,0.00,20.76,0.06,-0.33,1.26
-1,0,37.78,10.98,1.27,1.29,0.06,0,0,0,0
6,0,37.78,11.94,-4.15,1.59,-0.03,5.51,0.09,-1.46,-0.30
9,0,37.78,10.82,-0.04,0.05,1.12,1.32,-1.06,-1.75,1.24
234,0,37.78,13.56,2.19,1.34,0.10,2.74,-0.04,0.28,-0.05
374,0,37.78,16.41,-3.93,0.01,-3.08,7.52,3.14,-0.82,1.28
386,0,37.78,16.07,3.63,0.03,-1.65,5.61,1.71,0.37,1.26
397,0,37.78,23.25,16.14,0.18,-1.30,19.27,1.35,0.82,1.11
428,0,37.78,10.72,3.23,0.02,-1.07,1.98,1.13,1.64,1.27
431,0,37.78,23.75,8.24,0.17,-1.68,14.54,1.74,0.44,1.13
439,0,37.78,23.63,9.52,0.03,1.52,15.10,-1.46,0.52,1.26
445,0,37.78,23.65,10.70,0.02,-0.67,15.79,0.73,0.58,1.27
448,0,37.78,13.98,1.15,1.46,-0.07,2.99,0.13,-0.10,-0.17
456,0,37.78,16.22,0.12,0.06,-1.39,5.36,1.45,-0.28,1.23
457,0,37.78,23.50,11.87,0.04,-1.43,16.40,1.48,0.64,1.25
461,0,37.78,30.62,-8.96,0.15,1.57,22.14,-1.51,-0.54,1.14
470,0,37.78,23.16,13.85,0.02,-2.45,17.51,2.51,0.74,1.28
496,0,37.78,21.49,4.07,0.01,-1.69,10.87,1.75,0.20,1.29
515,0,37.78,21.19,-3.56,2.79,-0.77,11.29,0.83,-0.50,-1.50
-1,0,37.82,11.00,1.31,1.24,0.06,0,0,0,0
6,0,37.82,11.90,-4.15,1.13,-0.04,5.54,0.10,-1.47,0.11
9,0,37.82,10.84,-0.03,0.06,1.02,1.35,-0.96,-1.75,1.18
234,0,37.82,13.60,2.19,1.33,0.09,2.75,-0.03,0.26,-0.09
374,0,37.82,16.41,-3.93,0.01,2.89,7.53,-2.83,-0.83,1.23
386,0,37.82,16.07,3.63,0.03,-1.67,5.58,1.73,0.37,1.21
397,0,37.82,23.25,16.13,0.18,-1.30,19.23,1.36,0.82,1.06
428,0,37.82,10.73,3.23,0.03,-0.94,1.94,1.00,1.65,1.21
431,0,37.82,23.75,8.25,0.15,-1.66,14.52,1.73,0.44,1.09
439,0,37.82,23.63,9.52,0.02,1.50,15.07,-1.44,0.51,1.22
445,0,37.82,23.65,10.70,0.02,-0.59,15.76,0.66,0.58,1.22
448,0,37.82,14.03,1.15,1.48,-0.06,3.04,0.12,-0.11,-0.24
456,0,37.82,16.22,0.12,0.05,-1.38,5.35,1.44,-0.29,1.19
457,0,37.82,23.50,11.87,0.04,-1.42,16.37,1.48,0.64,1.20
461,0,37.82,30.62,-8.95,0.15,1.57,22.14,-1.51,-0.54,1.09
470,0,37.82,23.17,13.85,0.02,-2.50,17.47,2.57,0.74,1.23
496,0,37.82,21.49,4.07,0.01,-1.69,10.85,1.75,0.19,1.23
515,0,37.82,21.29,-3.61,2.85,-0.72,11.41,0.79,-0.51,-1.61
-1,0,37.86,11.07,1.31,1.28,0.06,0,0,0,0
6,0,37.86,11.84,-4.16,0.62,-0.09,5.52,0.15,-1.49,0.66
9,0,37.86,10.84,-0.03,0.06,1.02,1.36,-0.96,-1.80,1.22
234,0,37.86,13.63,2.20,1.30,0.11,2.71,-0.05,0.28,-0.01
374,0,37.86,16.41,-3.93,0.01,2.77,7.48,-2.71,-0.83,1.27
386,0,37.86,16.07,3.63,0.03,-1.67,5.52,1.73,0.38,1.26
397,0,37.86,23.25,16.13,0.18,-1.30,19.18,1.35,0.83,1.10
428,0,37.86,10.73,3.23,0.03,-0.94,1.95,1.00,1.69,1.25
431,0,37.86,23.75,8.26,0.14,-1.67,14.46,1.73,0.44,1.15
439,0,37.86,23.63,9.52,0.02,1.41,15.01,-1.35,0.52,1.27
445,0,37.86,23.65,10.70,0.02,-0.59,15.70,0.65,0.58,1.26
448,0,37.86,14.09,1.16,1.49,-0.05,3.02,0.10,-0.10,-0.21
456,0,37.86,16.22,0.12,0.05,-1.38,5.28,1.44,-0.28,1.23
457,0,37.86,23.50,11.87,0.04,-1.45,16.31,1.51,0.65,1.24
461,0,37.86,30.62,-8.98,0.07,1.46,22.09,-1.40,-0.54,1.21
470,0,37.86,23.17,13.85,0.01,-2.73,17.43,2.78,0.75,1.27
496,0,37.86,21.49,4.07,0.01,-1.69,10.78,1.75,0.20,1.27
515,0,37.86,21.37,-3.66,2.84,-0.70,11.44,0.76,-0.51,-1.56
540,0,37.86,29.80,-27.98,0.00,0.00,34.76,0.06,-1.06,1.28
541,0,37.86,30.94,-4.56,0.00,0.00,20.72,0.06,-0.34,1.28
542,0,37.86,21.65,0.58,0.00,0.00,10.60,0.06,-0.13,1.28
-1,0,37.90,11.12,1.28,1.23,0.06,0,0,0,0
6,0,37.90,11.80,-4.16,0.35,-0.13,5.48,0.19,-1.51,0.87
9,0,37.90,10.84,-0.03,0.06,1.02,1.34,-0.96,-1.85,1.17
234,0,37.90,13.67,2.20,1.28,0.10,2.71,-0.04,0.29,-0.05
374,0,37.90,16.41,-3.93,0.01,2.67,7.42,-2.61,-0.84,1.22
386,0,37.90,16.07,3.63,0.02,-1.68,5.48,1.74,0.38,1.21
428,0,37.90,10.73,3.23,0.03,-0.94,1.99,1.00,1.71,1.20
431,0,37.90,23.75,8.26,0.12,-1.69,14.42,1.75,0.45,1.11
439,0,37.90,23.63,9.51,0.01,1.24,14.97,-1.18,0.52,1.22
445,0,37.90,23.65,10.70,0.02,-0.59,15.68,0.65,0.59,1.21
448,0,37.90,14.16,1.16,1.52,-0.04,3.03,0.10,-0.10,-0.30
456,0,37.90,16.22,0.12,0.05,-1.39,5.23,1.45,-0.28,1.18
457,0,37.90,23.50,11.87,0.04,-1.45,16.29,1.51,0.65,1.19
461,0,37.90,30.62,-9.00,0.03,1.53,22.04,-1.47,-0.54,1.20
470,0,37.90,23.16,13.85,0.01,-2.73,17.41,2.78,0.75,1.22
496,0,37.90,21.49,4.07,0.01,-1.69,10.73,1.75,0.20,1.22
515,0,37.90,21.44,-3.69,2.74,-0.68,11.45,0.74,-0.51,-1.51
541,0,37.90,30.94,-4.56,0.00,0.00,20.66,0.06,-0.35,1.23
542,0,37.90,21.67,0.58,0.01,0.30,10.57,-0.24,-0.13,1.22
543,0,37.90,29.83,-27.94,0.00,0.00,34.69,0.06,-1.06,1.23
-1,0,37.94,11.16,1.27,1.22,0.06,0,0,0,0
6,0,37.94,11.76,-4.17,0.13,-0.61,5.48,0.67,-1.52,1.09
9,0,37.94,10.84,-0.03,0.06,1.02,1.34,-0.96,-1.87,1.16
234,0,37.94,13.70,2.20,1.27,0.09,2.71,-0.04,0.29,-0.04
374,0,37.94,16.41,-3.93,0.01,2.44,7.39,-2.38,-0.84,1.22
386,0,37.94,16.07,3.63,0.02,-1.68,5.45,1.73,0.39,1.20
428,0,37.94,10.73,3.23,0.03,-0.94,2.00,1.00,1.73,1.20
431,0,37.94,23.75,8.26,0.11,-1.69,14.40,1.75,0.45,1.12
439,0,37.94,23.63,9.51,0.01,1.06,14.95,-1.00,0.53,1.22
445,0,37.94,23.65,10.70,0.02,-0.62,15.65,0.68,0.59,1.21
448,0,37.94,14.23,1.17,1.57,-0.04,3.07,0.09,-0.09,-0.34
456,0,37.94,16.22,0.12,0.05,-1.41,5.19,1.46,-0.28,1.18
457,0,37.94,23.50,11.88,0.03,-1.34,16.27,1.40,0.65,1.19
461,0,37.94,30.62,-9.00,0.03,1.53,22.00,-1.47,-0.54,1.19
470,0,37.94,23.16,13.86,0.01,-2.92,17.39,2.98,0.75,1.21
496,0,37.94,21.49,4.03,0.06,-1.55,10.69,1.61,0.20,1.16
515,0,37.94,21.48,-3.73,2.63,-0.68,11.47,0.73,-0.51,-1.41
542,0,37.94,21.67,0.58,0.00,0.30,10.54,-0.24,-0.12,1.22
544,0,37.94,30.89,-4.22,0.00,0.00,20.48,0.06,-0.33,1.22
545,0,37.94,23.23,16.15,0.00,0.00,19.15,0.06,0.83,1.22
-1,0,37.95,11.16,1.27,1.22,0.06,0,0,0,0
6,0,37.95,11.72,-4.18,0.12,-2.16,5.49,2.21,-1.53,1.10
9,0,37.95,10.84,-0.02,0.06,1.02,1.34,-0.96,-1.87,1.16
234,0,37.95,13.76,2.20,1.29,0.08,2.76,-0.03,0.28,-0.07
374,0,37.95,16.41,-3.93,0.01,2.01,7.39,-1.95,-0.84,1.22
386,0,37.95,16.07,3.63,0.03,-1.60,5.45,1.66,0.39,1.19
428,0,37.95,10.73,3.23,0.03,-0.94,2.00,1.00,1.73,1.20
431,0,37.95,23.75,8.27,0.10,-1.70,14.40,1.76,0.45,1.13
439,0,37.95,23.63,9.51,0.00,0.38,14.95,-0.32,0.53,1.22
445,0,37.95,23.65,10.70,0.02,-0.40,15.65,0.45,0.59,1.21
448,0,37.95,14.29,1.17,1.59,-0.03,3.13,0.09,-0.09,-0.37
456,0,37.95,16.22,0.12,0.05,-1.40,5.19,1.45,-0.28,1.18
457,0,37.95,23.50,11.88,0.03,-1.28,16.27,1.34,0.65,1.19
461,0,37.95,30.62,-9.00,0.03,1.53,22.00,-1.47,-0.54,1.19
470,0,37.95,23.17,13.86,0.01,-3.09,17.39,3.15,0.75,1.21
496,0,37.95,21.50,4.00,0.11,-1.53,10.69,1.59,0.20,1.11
515,0,37.95,21.52,-3.76,2.48,-0.68,11.51,0.74,-0.51,-1.26
542,0,37.95,21.67,0.58,0.00,0.30,10.54,-0.24,-0.12,1.22
545,0,37.95,23.23,16.15,0.00,0.00,19.15,0.06,0.83,1.22
546,0,37.95,31.48,-4.99,0.00,0.00,21.27,0.06,-0.36,1.22
547,0,37.95,23.88,6.16,0.00,0.00,13.63,0.06,0.31,1.22
-1,0,37.99,11.22,1.27,1.27,0.05,0,0,0,0
6,0,37.99,11.72,-4.18,0.12,-2.36,5.47,2.41,-1.53,1.15
9,0,37.99,10.84,-0.02,0.06,1.02,1.35,-0.96,-1.91,1.20
234,0,37.99,13.82,2.19,1.34,0.07,2.76,-0.02,0.29,-0.07
374,0,37.99,16.42,-3.93,0.00,1.59,7.35,-1.53,-0.84,1.26
386,0,37.99,16.08,3.61,0.04,-1.57,5.39,1.62,0.40,1.22
428,0,37.99,10.73,3.23,0.03,-0.94,2.02,0.99,1.76,1.24
431,0,37.99,23.75,8.28,0.08,-1.74,14.35,1.80,0.46,1.19
439,0,37.99,23.63,9.51,0.01,0.47,14.90,-0.41,0.53,1.26
445,0,37.99,23.66,10.70,0.02,-0.51,15.61,0.57,0.60,1.25
448,0,37.99,14.35,1.17,1.60,-0.03,3.13,0.08,-0.09,-0.34
456,0,37.99,16.22,0.11,0.05,-1.42,5.13,1.48,-0.28,1.22
457,0,37.99,23.50,11.88,0.02,-1.23,16.23,1.29,0.66,1.24
461,0,37.99,30.63,-9.03,0.07,-1.33,21.97,1.38,-0.54,1.20
470,0,37.99,23.16,13.85,0.01,-2.77,17.35,2.83,0.76,1.25
496,0,37.99,21.50,3.96,0.16,-1.53,10.62,1.58,0.20,1.11
515,0,37.99,21.58,-3.81,2.48,-0.68,11.53,0.73,-0.51,-1.21
542,0,37.99,21.66,0.60,0.32,2.34,10.45,-2.29,-0.12,0.94
545,0,37.99,23.20,16.23,0.00,1.92,19.16,-1.87,0.84,1.26
547,0,37.99,23.88,6.16,0.00,0.00,13.57,0.05,0.31,1.27
548,0,37.99,29.91,-27.86,0.00,0.00,34.61,0.05,-1.05,1.27
549,0,37.99,12.03,-9.75,0.00,0.00,11.05,0.05,-1.55,1.27
-1,0,38.03,11.26,1.29,1.25,0.05,0,0,0,0
6,0,38.03,11.70,-4.18,0.16,-2.71,5.48,2.76,-1.54,1.08
9,0,38.03,10.84,-0.02,0.06,1.02,1.37,-0.97,-1.93,1.18
234,0,38.03,13.88,2.19,1.37,0.06,2.77,-0.01,0.28,-0.13
374,0,38.03,16.42,-3.93,0.00,1.48,7.33,-1.43,-0.84,1.24
386,0,38.03,16.08,3.60,0.05,-1.56,5.34,1.61,0.40,1.19
428,0,38.03,10.73,3.22,0.03,-0.94,2.01,0.99,1.79,1.22
431,0,38.03,23.75,8.28,0.07,-1.76,14.31,1.81,0.46,1.18
439,0,38.03,23.63,9.51,0.00,-0.39,14.85,0.44,0.54,1.24
445,0,38.03,23.66,10.70,0.02,-0.49,15.56,0.54,0.60,1.23
448,0,38.03,14.40,1.17,1.59,-0.03,3.14,0.08,-0.09,-0.35
456,0,38.03,16.22,0.11,0.05,-1.45,5.09,1.50,-0.28,1.20
457,0,38.03,23.50,11.88,0.02,-1.32,16.19,1.37,0.66,1.22
461,0,38.03,30.64,-9.06,0.15,-1.38,21.96,1.43,-0.54,1.10
470,0,38.03,23.17,13.86,0.01,-2.98,17.31,3.03,0.76,1.24
496,0,38.03,21.50,3.95,0.17,-1.53,10.58,1.58,0.20,1.07
515,0,38.03,21.56,-3.84,2.25,-0.73,11.51,0.78,-0.51,-1.01
542,0,38.03,21.64,0.59,0.31,2.96,10.40,-2.91,-0.12,0.94
545,0,38.03,23.20,16.18,0.39,-1.52,19.09,1.57,0.84,0.86
547,0,38.03,23.88,6.21,0.00,1.64,13.54,-1.59,0.32,1.24
549,0,38.03,12.03,-9.75,0.00,0.00,11.06,0.05,-1.55,1.25
550,0,38.03,30.88,-4.38,0.00,0.00,20.42,0.05,-0.33,1.25
-1,0,38.07,11.29,1.32,1.24,0.05,0,0,0,0
6,0,38.07,11.67,-4.17,0.23,-2.96,5.50,3.00,-1.55,1.01
9,0,38.07,10.84,-0.02,0.06,1.02,1.41,-0.97,-1.94,1.18
234,0,38.07,13.94,2.18,1.39,0.04,2.78,0.00,0.27,-0.15
374,0,38.07,16.41,-3.93,0.01,1.80,7.33,-1.76,-0.84,1.23
386,0,38.07,16.08,3.59,0.06,-1.54,5.30,1.59,0.40,1.18
428,0,38.07,10.74,3.22,0.03,-0.94,1.99,0.99,1.81,1.21
431,0,38.07,23.75,8.28,0.06,-1.80,14.27,1.84,0.46,1.18
439,0,38.07,23.63,9.51,0.01,-0.92,14.81,0.97,0.54,1.23
445,0,38.07,23.66,10.70,0.02,-0.42,15.52,0.47,0.60,1.22
448,0,38.07,14.44,1.17,1.58,-0.02,3.15,0.07,-0.09,-0.34
456,0,38.07,16.21,0.11,0.04,-1.47,5.07,1.52,-0.29,1.20
457,0,38.07,23.50,11.88,0.02,-1.22,16.15,1.27,0.67,1.22
461,0,38.07,30.67,-9.08,0.21,-1.20,21.99,1.25,-0.54,1.03
470,0,38.07,23.17,13.85,0.01,-2.67,17.27,2.71,0.77,1.23
496,0,38.07,21.50,3.92,0.23,-1.53,10.53,1.58,0.20,1.02
515,0,38.07,21.56,-3.85,2.04,-0.73,11.50,0.78,-0.51,-0.79
542,0,38.07,21.65,0.59,0.18,2.80,10.38,-2.76,-0.12,1.06
545,0,38.07,23.23,16.22,0.37,0.59,19.09,-0.55,0.85,0.87
547,0,38.07,23.89,6.22,0.18,0.42,13.52,-0.37,0.32,1.06
550,0,38.07,30.88,-4.38,0.00,0.00,20.40,0.05,-0.33,1.24
-1,0,38.13,11.38,1.31,1.21,0.05,0,0,0,0
6,0,38.13,11.66,-4.16,0.22,-2.98,5.48,3.03,-1.56,0.98
9,0,38.13,10.85,-0.02,0.06,1.02,1.42,-0.97,-2.00,1.14
234,0,38.13,13.99,2.17,1.39,0.04,2.75,0.01,0.28,-0.19
374,0,38.13,16.41,-3.92,0.01,1.78,7.26,-1.73,-0.85,1.20
386,0,38.13,16.08,3.58,0.07,-1.54,5.23,1.59,0.41,1.14
428,0,38.13,10.74,3.22,0.03,-0.94,2.02,0.98,1.85,1.18
