504,0,30.79,20.80,-0.48,1.57,-3.03,9.61,2.98,-0.04,-0.44
507,0,30.79,29.01,-3.66,0.07,-1.24,18.25,1.18,-0.17,1.05
523,0,30.79,35.28,-0.28,0.00,0.00,24.05,-0.06,0.02,1.13
524,0,30.79,23.05,-13.22,0.00,0.00,18.09,-0.06,-0.80,1.13
525,0,30.79,23.33,-6.68,0.00,0.00,14.05,-0.06,-0.48,1.13
-1,0,30.83,11.30,0.48,1.16,-0.03,0,0,0,0
70,0,30.83,11.13,2.76,0.48,0.18,2.29,-0.20,1.67,0.69
90,0,30.83,15.06,0.56,1.14,0.18,3.76,-0.21,0.05,0.02
136,0,30.83,15.84,1.80,1.43,0.10,4.73,-0.13,0.31,-0.27
217,0,30.83,23.32,-5.25,0.02,-0.39,13.32,0.36,-0.42,1.15
229,0,30.83,15.97,6.61,0.01,-2.41,7.71,2.38,0.95,1.16
230,0,30.83,10.25,-0.51,0.06,1.19,1.43,-1.22,-2.36,1.10
316,0,30.83,23.25,-8.38,0.38,1.62,14.88,-1.65,-0.61,0.79
337,0,30.83,23.16,-9.78,0.02,-0.56,15.68,0.54,-0.69,1.14
342,0,30.83,20.83,6.35,0.01,2.29,11.20,-2.31,0.58,1.15
356,0,30.83,15.71,2.50,0.02,-1.14,4.86,1.11,0.46,1.15
391,0,30.83,25.78,2.18,0.09,-1.96,14.58,1.93,0.14,1.08
425,0,30.83,21.07,5.60,0.50,2.61,11.04,-2.64,0.51,0.66
439,0,30.83,23.17,-10.98,0.01,1.47,16.50,-1.49,-0.74,1.15
448,0,30.83,23.30,-7.71,0.99,-1.56,14.53,1.54,-0.57,0.17
453,0,30.83,22.71,-14.10,0.03,-1.31,18.52,1.28,-0.88,1.13
456,0,30.83,23.01,-12.18,0.01,-1.12,17.25,1.09,-0.80,1.16
460,0,30.83,21.90,6.46,0.06,0.26,12.18,-0.29,0.54,1.10
469,0,30.83,22.83,-16.18,0.31,1.13,20.26,-1.16,-0.94,0.85
496,0,30.83,15.63,-0.86,0.12,1.37,4.53,-1.40,-0.27,1.04
503,0,30.83,27.30,6.10,0.43,2.94,16.96,-2.97,0.36,0.73
504,0,30.83,20.74,-0.49,1.59,-3.02,9.50,2.99,-0.08,-0.42
507,0,30.83,29.01,-3.66,0.06,-1.32,18.19,1.30,-0.20,1.10
524,0,30.83,23.05,-13.22,0.00,0.00,18.05,-0.03,-0.84,1.16
526,0,30.83,22.83,-18.01,0.00,0.00,21.79,-0.03,-0.99,1.16
-1,0,30.84,11.30,0.48,1.16,-0.03,0,0,0,0
70,0,30.84,11.14,2.77,0.48,0.18,2.29,-0.20,1.66,0.69
90,0,30.84,15.08,0.57,1.12,0.19,3.79,-0.21,0.05,0.05
136,0,30.84,15.87,1.80,1.39,0.10,4.76,-0.13,0.31,-0.23
217,0,30.84,23.31,-5.34,0.39,-1.59,13.35,1.56,-0.42,0.77
229,0,30.84,15.97,6.61,0.01,-2.33,7.71,2.30,0.95,1.15
230,0,30.84,10.26,-0.50,0.06,1.19,1.43,-1.22,-2.36,1.10
316,0,30.84,23.25,-8.42,0.19,1.66,14.90,-1.68,-0.61,0.98
337,0,30.84,23.16,-9.78,0.02,-0.40,15.68,0.38,-0.69,1.14
342,0,30.84,20.83,6.35,0.01,2.19,11.20,-2.22,0.58,1.15
356,0,30.84,15.71,2.50,0.02,-1.16,4.86,1.14,0.46,1.15
391,0,30.84,25.78,2.18,0.08,-1.95,14.58,1.93,0.14,1.08
425,0,30.84,21.06,5.61,0.50,2.61,11.03,-2.64,0.51,0.66
439,0,30.84,23.17,-10.98,0.01,1.52,16.50,-1.55,-0.74,1.15
448,0,30.84,23.31,-7.75,1.01,-1.56,14.56,1.53,-0.57,0.15
453,0,30.84,22.71,-14.11,0.04,-1.33,18.52,1.30,-0.88,1.13
456,0,30.84,23.01,-12.18,0.01,-1.03,17.25,1.00,-0.80,1.15
460,0,30.84,21.90,6.46,0.05,0.31,12.17,-0.33,0.54,1.11
469,0,30.84,22.85,-16.18,0.29,1.02,20.27,-1.05,-0.94,0.88
496,0,30.84,15.63,-0.85,0.12,1.38,4.53,-1.41,-0.27,1.04
503,0,30.84,27.29,6.10,0.43,2.94,16.95,-2.97,0.36,0.73
504,0,30.84,20.69,-0.50,1.58,-3.02,9.45,2.99,-0.08,-0.42
507,0,30.84,29.01,-3.67,0.07,-1.34,18.19,1.31,-0.20,1.09
526,0,30.84,22.83,-18.01,0.00,0.00,21.79,-0.03,-0.99,1.16
-1,0,30.88,11.32,0.48,1.15,-0.01,0,0,0,0
70,0,30.88,11.16,2.77,0.48,0.18,2.30,-0.19,1.65,0.67
90,0,30.88,15.12,0.58,1.11,0.19,3.80,-0.20,0.04,0.04
136,0,30.88,15.89,1.81,1.34,0.10,4.76,-0.11,0.29,-0.19
217,0,30.88,23.32,-5.29,0.13,-1.48,13.32,1.47,-0.44,1.02
229,0,30.88,15.97,6.61,0.01,-2.31,7.69,2.30,0.93,1.14
230,0,30.88,10.26,-0.50,0.06,1.19,1.44,-1.20,-2.39,1.09
316,0,30.88,23.25,-8.46,0.02,2.32,14.91,-2.33,-0.63,1.13
337,0,30.88,23.16,-9.77,0.02,-0.27,15.66,0.26,-0.70,1.13
342,0,30.88,20.83,6.35,0.01,2.11,11.18,-2.12,0.56,1.14
356,0,30.88,15.71,2.50,0.02,-1.16,4.84,1.15,0.44,1.13
391,0,30.88,25.77,2.18,0.08,-1.97,14.56,1.96,0.13,1.07
425,0,30.88,21.05,5.62,0.50,2.61,11.00,-2.63,0.50,0.65
439,0,30.88,23.17,-10.98,0.01,1.57,16.48,-1.59,-0.76,1.14
448,0,30.88,23.31,-7.78,0.99,-1.55,14.56,1.54,-0.59,0.16
453,0,30.88,22.70,-14.11,0.03,-1.56,18.50,1.55,-0.90,1.12
456,0,30.88,23.01,-12.18,0.01,-1.03,17.23,1.02,-0.81,1.14
460,0,30.88,21.90,6.46,0.05,0.32,12.15,-0.33,0.52,1.10
469,0,30.88,22.85,-16.18,0.26,0.95,20.26,-0.97,-0.95,0.89
496,0,30.88,15.63,-0.86,0.09,1.37,4.51,-1.38,-0.29,1.06
503,0,30.88,27.27,6.10,0.43,2.94,16.92,-2.95,0.35,0.72
504,0,30.88,20.65,-0.51,1.57,-3.01,9.38,3.00,-0.09,-0.42
507,0,30.88,29.00,-3.67,0.08,-1.47,18.17,1.46,-0.22,1.07
527,0,30.88,22.75,-17.27,0.00,0.00,21.11,-0.01,-0.99,1.15
528,0,30.88,23.34,-6.69,0.00,0.00,14.00,-0.01,-0.53,1.15
-1,0,30.91,11.37,0.51,1.12,0.02,0,0,0,0
90,0,30.91,15.14,0.58,1.09,0.19,3.77,-0.16,-0.00,0.03
136,0,30.91,15.94,1.81,1.34,0.10,4.75,-0.08,0.26,-0.22
217,0,30.91,23.31,-5.30,0.14,-1.67,13.27,1.69,-0.48,0.98
229,0,30.91,15.97,6.60,0.02,-1.63,7.64,1.65,0.90,1.10
230,0,30.91,10.26,-0.50,0.06,1.19,1.50,-1.17,-2.43,1.05
316,0,30.91,23.23,-8.47,0.06,-2.82,14.87,2.84,-0.67,1.06
337,0,30.91,23.16,-9.78,0.02,-0.27,15.64,0.29,-0.74,1.10
342,0,30.91,20.83,6.35,0.01,2.11,11.12,-2.08,0.53,1.11
356,0,30.91,15.71,2.50,0.02,-1.16,4.78,1.18,0.41,1.10
391,0,30.91,25.77,2.18,0.08,-1.97,14.50,2.00,0.09,1.04
425,0,30.91,21.03,5.63,0.50,2.61,10.93,-2.59,0.46,0.62
439,0,30.91,23.17,-10.98,0.01,1.57,16.46,-1.55,-0.80,1.11
448,0,30.91,23.31,-7.81,0.99,-1.55,14.55,1.57,-0.63,0.13
453,0,30.91,22.70,-14.11,0.03,-1.56,18.49,1.58,-0.93,1.09
456,0,30.91,23.01,-12.18,0.01,-1.03,17.22,1.06,-0.85,1.11
460,0,30.91,21.90,6.46,0.05,0.32,12.10,-0.30,0.49,1.07
469,0,30.91,22.86,-16.17,0.26,0.95,20.25,-0.93,-0.99,0.86
496,0,30.91,15.61,-0.90,0.02,1.60,4.47,-1.58,-0.34,1.10
503,0,30.91,27.26,6.11,0.43,2.94,16.85,-2.92,0.32,0.69
504,0,30.91,20.59,-0.51,1.57,-3.01,9.28,3.04,-0.13,-0.45
507,0,30.91,29.00,-3.68,0.08,-1.47,18.12,1.50,-0.26,1.04
528,0,30.91,23.34,-6.69,0.00,0.00,13.97,0.02,-0.56,1.12
529,0,30.91,22.10,-18.23,0.00,0.00,21.59,0.02,-1.07,1.12
530,0,30.91,26.44,1.37,0.00,0.00,15.10,0.02,0.03,1.12
531,0,30.91,21.10,1.87,0.00,0.00,9.82,0.02,0.12,1.12
-1,0,30.95,11.41,0.53,1.08,0.05,0,0,0,0
90,0,30.95,15.20,0.59,1.15,0.18,3.79,-0.13,-0.03,-0.07
136,0,30.95,15.96,1.81,1.28,0.10,4.72,-0.06,0.23,-0.20
217,0,30.95,23.30,-5.40,0.51,-1.61,13.28,1.66,-0.51,0.57
229,0,30.95,15.97,6.60,0.02,-1.62,7.59,1.66,0.88,1.07
230,0,30.95,10.26,-0.50,0.06,1.19,1.55,-1.15,-2.46,1.02
316,0,30.95,23.23,-8.50,0.14,-1.93,14.87,1.98,-0.70,0.94
337,0,30.95,23.16,-9.78,0.02,-0.32,15.63,0.36,-0.77,1.06
342,0,30.95,20.83,6.35,0.01,2.03,11.07,-1.98,0.51,1.07
356,0,30.95,15.71,2.50,0.02,-1.18,4.73,1.22,0.39,1.06
391,0,30.95,25.78,2.18,0.07,-1.98,14.46,2.03,0.07,1.01
425,0,30.95,21.02,5.63,0.50,2.61,10.88,-2.57,0.44,0.58
439,0,30.95,23.17,-10.98,0.01,1.59,16.45,-1.54,-0.82,1.07
448,0,30.95,23.31,-7.82,0.93,-1.55,14.54,1.59,-0.66,0.15
453,0,30.95,22.70,-14.11,0.03,-1.58,18.48,1.63,-0.96,1.05
456,0,30.95,23.01,-12.18,0.01,-0.99,17.20,1.04,-0.88,1.07
460,0,30.95,21.90,6.46,0.05,0.32,12.05,-0.27,0.47,1.03
469,0,30.95,22.85,-16.16,0.25,1.08,20.23,-1.03,-1.02,0.83
496,0,30.95,15.61,-0.90,0.01,1.64,4.44,-1.60,-0.37,1.07
504,0,30.95,20.55,-0.52,1.55,-3.01,9.20,3.06,-0.16,-0.47
507,0,30.95,29.00,-3.68,0.09,-1.55,18.09,1.60,-0.28,1.00
529,0,30.95,22.10,-18.23,0.00,0.00,21.59,0.05,-1.10,1.08
531,0,30.95,21.10,1.87,0.00,0.00,9.78,0.05,0.09,1.08
532,0,30.95,11.49,5.90,0.00,0.00,5.38,0.05,1.51,1.08
-1,0,31.00,11.44,0.55,1.08,0.05,0,0,0,0
90,0,31.00,15.26,0.59,1.18,0.17,3.82,-0.12,-0.04,-0.10
136,0,31.00,15.97,1.81,1.22,0.11,4.71,-0.06,0.22,-0.14
217,0,31.00,23.29,-5.49,0.79,-1.62,13.30,1.67,-0.52,0.29
229,0,31.00,15.98,6.60,0.02,-1.58,7.56,1.63,0.88,1.06
230,0,31.00,10.26,-0.50,0.06,1.19,1.57,-1.14,-2.47,1.01
316,0,31.00,23.22,-8.43,0.14,1.93,14.82,-1.88,-0.70,0.93
337,0,31.00,23.16,-9.78,0.02,-0.35,15.62,0.40,-0.77,1.06
342,0,31.00,20.83,6.35,0.01,1.98,11.05,-1.93,0.50,1.06
356,0,31.00,15.71,2.50,0.02,-1.20,4.70,1.25,0.38,1.06
391,0,31.00,25.78,2.18,0.06,-1.90,14.44,1.95,0.06,1.01
425,0,31.00,21.00,5.64,0.50,2.61,10.84,-2.56,0.44,0.57
439,0,31.00,23.17,-10.98,0.01,1.64,16.45,-1.59,-0.83,1.07
448,0,31.00,23.31,-7.85,0.93,-1.55,14.55,1.60,-0.67,0.15
453,0,31.00,22.70,-14.11,0.03,-1.76,18.48,1.81,-0.97,1.04
456,0,31.00,23.01,-12.18,0.01,-0.98,17.20,1.04,-0.88,1.07
460,0,31.00,21.91,6.46,0.06,0.33,12.03,-0.28,0.46,1.02
469,0,31.00,22.86,-16.17,0.23,0.92,20.25,-0.87,-1.02,0.84
496,0,31.00,15.61,-0.90,0.01,1.62,4.42,-1.57,-0.38,1.06
504,0,31.00,20.51,-0.52,1.52,-3.02,9.14,3.07,-0.17,-0.45
507,0,31.00,29.00,-3.68,0.07,-1.51,18.07,1.56,-0.29,1.01
531,0,31.00,21.10,1.87,0.00,0.00,9.75,0.05,0.09,1.08
533,0,31.00,22.85,-17.71,0.00,0.00,21.53,0.05,-1.06,1.08
534,0,31.00,11.25,6.27,0.00,0.00,5.72,0.05,1.55,1.08
-1,0,31.04,11.49,0.56,1.06,0.05,0,0,0,0
90,0,31.04,15.30,0.60,1.20,0.16,3.82,-0.11,-0.04,-0.14
136,0,31.04,15.99,1.82,1.16,0.11,4.67,-0.06,0.22,-0.09
217,0,31.04,23.30,-5.44,0.52,-1.61,13.25,1.66,-0.52,0.54
229,0,31.04,15.97,6.60,0.02,-1.65,7.52,1.70,0.88,1.05
230,0,31.04,10.26,-0.49,0.06,1.19,1.62,-1.14,-2.49,1.00
316,0,31.04,23.21,-8.24,0.80,1.67,14.65,-1.62,-0.70,0.27
337,0,31.04,23.16,-9.77,0.01,-0.26,15.59,0.31,-0.78,1.05
342,0,31.04,20.83,6.35,0.01,1.98,10.99,-1.93,0.50,1.05
356,0,31.04,15.71,2.50,0.02,-1.20,4.65,1.25,0.38,1.04
391,0,31.04,25.78,2.18,0.06,-1.95,14.38,2.00,0.06,1.00
425,0,31.04,20.99,5.65,0.50,2.61,10.78,-2.56,0.44,0.56
439,0,31.04,23.17,-10.98,0.01,1.45,16.42,-1.40,-0.83,1.05
448,0,31.04,23.31,-7.88,0.93,-1.55,14.53,1.60,-0.67,0.14
453,0,31.04,22.70,-14.11,0.04,-1.72,18.46,1.78,-0.97,1.02
456,0,31.04,23.01,-12.18,0.01,-1.20,17.18,1.25,-0.89,1.05
460,0,31.04,21.91,6.46,0.06,0.33,11.98,-0.28,0.46,1.01
469,0,31.04,22.85,-16.23,0.12,-0.23,20.27,0.28,-1.03,0.94
496,0,31.04,15.61,-0.90,0.01,1.61,4.38,-1.56,-0.39,1.05
504,0,31.04,20.48,-0.53,1.49,-3.02,9.05,3.07,-0.17,-0.43
507,0,31.04,29.00,-3.67,0.06,-1.56,18.02,1.61,-0.29,1.00
533,0,31.04,22.85,-17.71,0.00,0.00,21.51,0.05,-1.07,1.06
534,0,31.04,11.29,6.29,0.01,0.59,5.73,-0.54,1.55,1.05
535,0,31.04,27.47,6.00,0.00,0.00,16.88,0.05,0.28,1.06
-1,0,31.08,11.54,0.54,1.05,0.06,0,0,0,0
90,0,31.08,15.35,0.60,1.21,0.16,3.81,-0.10,-0.04,-0.16
136,0,31.08,16.00,1.82,1.10,0.12,4.64,-0.06,0.22,-0.05
217,0,31.08,23.29,-5.53,0.77,-1.62,13.23,1.68,-0.53,0.28
229,0,31.08,15.97,6.60,0.02,-1.59,7.50,1.64,0.88,1.03
230,0,31.08,10.26,-0.49,0.06,1.19,1.65,-1.13,-2.52,0.98
316,0,31.08,23.21,-8.30,0.51,1.69,14.64,-1.64,-0.71,0.54
337,0,31.08,23.16,-9.77,0.01,-0.17,15.54,0.23,-0.78,1.04
342,0,31.08,20.83,6.35,0.01,2.14,10.96,-2.08,0.50,1.03
356,0,31.08,15.71,2.50,0.02,-1.23,4.60,1.29,0.38,1.03
391,0,31.08,25.78,2.19,0.05,-1.96,14.33,2.02,0.06,1.00
425,0,31.08,20.97,5.66,0.50,2.61,10.73,-2.56,0.44,0.55
439,0,31.08,23.17,-10.98,0.01,1.45,16.37,-1.39,-0.84,1.04
448,0,31.08,23.32,-7.88,0.83,-1.54,14.48,1.60,-0.68,0.21
453,0,31.08,22.70,-14.11,0.04,-1.76,18.42,1.82,-0.98,1.01
456,0,31.08,23.01,-12.18,0.01,-1.08,17.13,1.14,-0.89,1.04
460,0,31.08,21.91,6.46,0.06,0.34,11.94,-0.29,0.46,0.99
469,0,31.08,22.87,-16.28,0.22,-0.84,20.28,0.90,-1.04,0.83
496,0,31.08,15.61,-0.90,0.02,1.58,4.32,-1.52,-0.40,1.03
504,0,31.08,20.43,-0.53,1.49,-3.02,8.95,3.08,-0.18,-0.44
507,0,31.08,29.00,-3.67,0.05,-1.54,17.96,1.60,-0.29,1.00
534,0,31.08,11.29,6.29,0.01,0.59,5.75,-0.53,1.56,1.04
-1,0,31.09,11.54,0.54,1.05,0.06,0,0,0,0
90,0,31.09,15.39,0.61,1.20,0.16,3.85,-0.10,-0.04,-0.15
136,0,31.09,16.04,1.83,1.10,0.12,4.68,-0.06,0.22,-0.05
217,0,31.09,23.30,-5.46,0.44,-1.60,13.21,1.66,-0.53,0.61
229,0,31.09,15.97,6.60,0.02,-1.58,7.50,1.64,0.88,1.03
230,0,31.09,10.26,-0.49,0.06,1.19,1.65,-1.13,-2.52,0.98
316,0,31.09,23.22,-8.35,0.26,1.74,14.68,-1.69,-0.71,0.78
337,0,31.09,23.16,-9.77,0.01,-0.17,15.54,0.23,-0.78,1.04
342,0,31.09,20.83,6.35,0.02,2.08,10.96,-2.02,0.50,1.03
356,0,31.09,15.71,2.50,0.02,-1.23,4.60,1.29,0.38,1.03
391,0,31.09,25.78,2.19,0.04,-1.89,14.34,1.95,0.06,1.01
425,0,31.09,20.96,5.67,0.50,2.61,10.72,-2.56,0.44,0.55
439,0,31.09,23.17,-10.98,0.01,1.45,16.37,-1.39,-0.84,1.04
448,0,31.09,23.32,-7.91,0.83,-1.54,14.50,1.60,-0.68,0.21
453,0,31.09,22.70,-14.11,0.03,-1.83,18.42,1.89,-0.98,1.02
456,0,31.09,23.01,-12.18,0.00,-0.83,17.13,0.89,-0.89,1.04
460,0,31.09,21.92,6.46,0.06,0.34,11.95,-0.28,0.46,0.99
469,0,31.09,22.88,-16.28,0.20,-0.73,20.29,0.78,-1.04,0.85
496,0,31.09,15.61,-0.90,0.01,1.57,4.32,-1.51,-0.40,1.04
504,0,31.09,20.39,-0.50,1.45,-3.07,8.91,3.13,-0.18,-0.40
507,0,31.09,29.00,-3.66,0.04,-1.50,17.96,1.55,-0.29,1.01
534,0,31.09,11.29,6.29,0.01,0.59,5.75,-0.53,1.56,1.04
536,0,31.09,22.89,-17.65,0.00,0.00,21.44,0.06,-1.07,1.05
537,0,31.09,27.42,6.06,0.00,0.00,16.81,0.06,0.28,1.05
-1,0,31.13,11.57,0.57,1.07,0.06,0,0,0,0
90,0,31.13,15.42,0.62,1.19,0.17,3.85,-0.11,-0.05,-0.12
136,0,31.13,16.03,1.87,0.97,0.18,4.64,-0.12,0.22,0.10
217,0,31.13,23.32,-5.41,0.21,-1.51,13.18,1.58,-0.53,0.86
229,0,31.13,15.97,6.60,0.01,-1.65,7.46,1.71,0.88,1.05
230,0,31.13,10.26,-0.49,0.06,1.19,1.69,-1.13,-2.52,1.00
316,0,31.13,23.23,-8.22,0.74,1.59,14.60,-1.52,-0.71,0.33
337,0,31.13,23.16,-9.77,0.01,-0.17,15.54,0.23,-0.79,1.05
342,0,31.13,20.83,6.35,0.02,2.04,10.91,-1.98,0.50,1.05
356,0,31.13,15.71,2.50,0.02,-1.23,4.56,1.29,0.37,1.05
391,0,31.13,25.79,2.19,0.03,-1.83,14.30,1.89,0.05,1.03
425,0,31.13,20.94,5.68,0.50,2.61,10.67,-2.55,0.44,0.56
439,0,31.13,23.17,-10.98,0.01,1.47,16.37,-1.40,-0.84,1.06
448,0,31.13,23.32,-7.93,0.83,-1.54,14.50,1.60,-0.69,0.23
453,0,31.13,22.71,-14.08,0.06,1.28,18.40,-1.22,-0.98,1.01
456,0,31.13,23.01,-12.18,0.00,-0.64,17.13,0.70,-0.90,1.06
460,0,31.13,21.93,6.47,0.07,0.34,11.92,-0.28,0.46,1.00
469,0,31.13,22.89,-16.28,0.22,-0.72,20.30,0.78,-1.04,0.85
496,0,31.13,15.62,-0.90,0.02,1.55,4.30,-1.49,-0.41,1.05
504,0,31.13,20.35,-0.47,1.43,-3.12,8.84,3.18,-0.18,-0.36
507,0,31.13,29.00,-3.66,0.02,-1.34,17.94,1.41,-0.30,1.04
534,0,31.13,11.38,6.16,2.07,-0.96,5.59,1.02,1.54,-1.01
537,0,31.13,27.42,6.06,0.00,0.00,16.77,0.06,0.27,1.07
538,0,31.13,23.35,-6.63,0.00,0.00,13.80,0.06,-0.61,1.07
539,0,31.13,30.43,7.79,0.00,0.00,20.19,0.06,0.30,1.07
-1,0,31.17,11.62,0.57,1.04,0.07,0,0,0,0
90,0,31.17,15.45,0.63,1.17,0.18,3.83,-0.11,-0.05,-0.13
136,0,31.17,16.06,1.87,0.97,0.18,4.63,-0.11,0.22,0.07
217,0,31.17,23.33,-5.37,0.04,-0.61,13.13,0.68,-0.54,1.00
229,0,31.17,15.97,6.60,0.01,-1.64,7.43,1.71,0.88,1.03
316,0,31.17,23.25,-8.10,1.16,1.55,14.51,-1.49,-0.71,-0.12
337,0,31.17,23.16,-9.77,0.01,-0.03,15.50,0.10,-0.80,1.03
342,0,31.17,20.83,6.36,0.02,1.90,10.88,-1.84,0.49,1.02
356,0,31.17,15.71,2.50,0.01,-1.05,4.52,1.11,0.37,1.03
391,0,31.17,25.78,2.19,0.03,-1.98,14.26,2.04,0.05,1.01
425,0,31.17,20.93,5.68,0.50,2.61,10.62,-2.55,0.44,0.54
439,0,31.17,23.17,-10.98,0.01,1.49,16.34,-1.42,-0.85,1.03
448,0,31.17,23.32,-7.96,0.83,-1.54,14.49,1.60,-0.70,0.21
453,0,31.17,22.71,-14.08,0.05,1.39,18.37,-1.32,-0.99,0.99
456,0,31.17,23.01,-12.17,0.00,-0.21,17.10,0.28,-0.91,1.04
460,0,31.17,21.93,6.47,0.07,0.36,11.87,-0.30,0.45,0.97
469,0,31.17,22.90,-16.28,0.21,-0.66,20.28,0.73,-1.05,0.83
496,0,31.17,15.61,-0.90,0.02,1.56,4.26,-1.49,-0.42,1.02
504,0,31.17,20.29,-0.44,1.46,3.12,8.73,-3.05,-0.18,-0.42
507,0,31.17,29.00,-3.66,0.02,-1.38,17.89,1.45,-0.30,1.02
534,0,31.17,11.42,6.10,2.07,-0.96,5.53,1.03,1.54,-1.03
538,0,31.17,23.35,-6.63,0.00,0.00,13.76,0.07,-0.62,1.04
540,0,31.17,22.95,-17.62,0.00,0.00,21.43,0.07,-1.08,1.04
-1,0,31.21,11.68,0.57,1.05,0.07,0,0,0,0
90,0,31.21,15.48,0.64,1.16,0.18,3.80,-0.11,-0.05,-0.11
136,0,31.21,16.11,1.87,1.02,0.17,4.61,-0.10,0.22,0.03
217,0,31.21,23.32,-5.48,0.41,-1.52,13.12,1.59,-0.55,0.64
229,0,31.21,15.97,6.60,0.01,-1.59,7.40,1.66,0.88,1.04
316,0,31.21,23.22,-8.22,0.44,1.68,14.50,-1.61,-0.72,0.61
337,0,31.21,23.16,-9.77,0.01,-0.03,15.45,0.10,-0.80,1.04
342,0,31.21,20.83,6.36,0.02,1.84,10.83,-1.77,0.49,1.03
356,0,31.21,15.71,2.51,0.00,0.46,4.47,-0.39,0.38,1.05
391,0,31.21,25.78,2.19,0.03,-1.89,14.20,1.96,0.04,1.02
425,0,31.21,20.91,5.69,0.50,2.61,10.56,-2.54,0.44,0.55
439,0,31.21,23.17,-10.98,0.01,1.54,16.29,-1.47,-0.86,1.04
448,0,31.21,23.32,-7.99,0.83,-1.54,14.45,1.61,-0.70,0.22
453,0,31.21,22.72,-14.05,0.10,1.33,18.32,-1.26,-1.00,0.95
456,0,31.21,23.02,-12.17,0.01,-0.27,17.05,0.34,-0.91,1.04
460,0,31.21,21.93,6.47,0.07,0.36,11.82,-0.29,0.45,0.98
469,0,31.21,22.91,-16.29,0.21,-0.66,20.25,0.73,-1.05,0.84
496,0,31.21,15.62,-0.89,0.02,1.55,4.20,-1.48,-0.43,1.03
504,0,31.21,20.23,-0.43,1.50,3.10,8.60,-3.03,-0.19,-0.45
507,0,31.21,29.00,-3.65,0.02,-1.35,17.83,1.43,-0.31,1.03
534,0,31.21,11.41,6.12,1.34,-0.97,5.55,1.05,1.55,-0.29
540,0,31.21,22.95,-17.62,0.00,0.00,21.39,0.07,-1.09,1.05
541,0,31.21,27.47,6.09,0.00,0.00,16.72,0.07,0.27,1.05
-1,0,31.25,11.70,0.55,1.02,0.08,0,0,0,0
90,0,31.25,15.50,0.65,1.13,0.19,3.80,-0.11,-0.05,-0.11
136,0,31.25,16.16,1.88,1.07,0.15,4.65,-0.08,0.21,-0.04
217,0,31.25,23.33,-5.44,0.24,-1.39,13.09,1.47,-0.55,0.78
229,0,31.25,15.97,6.60,0.01,-1.57,7.40,1.65,0.88,1.01
316,0,31.25,23.20,-8.02,1.28,1.64,14.34,-1.56,-0.72,-0.26
337,0,31.25,23.16,-9.77,0.01,0.07,15.43,0.01,-0.81,1.01
342,0,31.25,20.83,6.36,0.02,1.79,10.82,-1.71,0.49,1.01
356,0,31.25,15.71,2.51,0.00,0.12,4.46,-0.04,0.38,1.02
391,0,31.25,25.79,2.19,0.04,-1.73,14.18,1.81,0.04,0.99
425,0,31.25,20.90,5.70,0.50,2.61,10.54,-2.54,0.43,0.52
439,0,31.25,23.17,-10.98,0.01,1.57,16.26,-1.50,-0.86,1.01
448,0,31.25,23.32,-8.02,0.83,-1.54,14.44,1.61,-0.71,0.19
453,0,31.25,22.71,-14.06,0.09,1.38,18.29,-1.31,-1.00,0.93
456,0,31.25,23.02,-12.17,0.01,-0.16,17.03,0.24,-0.92,1.02
460,0,31.25,21.94,6.47,0.07,0.35,11.82,-0.27,0.45,0.95
469,0,31.25,22.90,-16.27,0.17,-0.51,20.21,0.59,-1.06,0.85
496,0,31.25,15.62,-0.89,0.03,1.55,4.17,-1.47,-0.43,0.99
504,0,31.25,20.16,-0.42,1.54,3.10,8.51,-3.02,-0.19,-0.51
507,0,31.25,29.01,-3.65,0.01,-1.14,17.81,1.22,-0.31,1.01
534,0,31.25,11.38,6.13,0.86,-1.12,5.59,1.20,1.55,0.17
541,0,31.25,27.47,6.09,0.00,0.00,16.71,0.08,0.26,1.02
-1,0,31.29,11.75,0.57,0.99,0.08,0,0,0,0
90,0,31.29,15.53,0.66,1.11,0.19,3.78,-0.11,-0.06,-0.12
136,0,31.29,16.23,1.88,1.17,0.14,4.66,-0.07,0.21,-0.18
217,0,31.29,23.35,-5.38,0.07,0.10,13.04,-0.02,-0.55,0.92
229,0,31.29,15.98,6.60,0.01,-1.56,7.36,1.64,0.88,0.98
316,0,31.29,23.20,-8.02,1.08,1.65,14.31,-1.57,-0.72,-0.09
337,0,31.29,23.17,-9.77,0.01,0.01,15.40,0.07,-0.82,0.98
342,0,31.29,20.83,6.36,0.01,1.74,10.77,-1.66,0.49,0.98
356,0,31.29,15.71,2.51,0.01,-0.21,4.41,0.29,0.38,0.99
391,0,31.29,25.79,2.18,0.04,-1.69,14.13,1.77,0.04,0.95
425,0,31.29,20.89,5.71,0.50,2.61,10.48,-2.54,0.43,0.49
439,0,31.29,23.17,-10.98,0.01,1.57,16.24,-1.49,-0.87,0.99
448,0,31.29,23.33,-8.05,0.83,-1.54,14.43,1.62,-0.72,0.16
453,0,31.29,22.71,-14.05,0.09,1.49,18.27,-1.41,-1.01,0.90
456,0,31.29,23.02,-12.17,0.01,-0.16,17.01,0.24,-0.93,0.99
460,0,31.29,21.94,6.47,0.07,0.36,11.77,-0.28,0.45,0.92
469,0,31.29,22.90,-16.28,0.17,-0.59,20.20,0.67,-1.07,0.83
496,0,31.29,15.62,-0.88,0.04,1.55,4.13,-1.47,-0.44,0.95
