444,0,45.60,-10.98,23.88,1.69,-2.90,12.03,4.60,0.91,-0.49
446,0,45.60,-6.93,29.49,0.93,-1.22,13.31,2.92,0.37,0.27
455,0,45.60,-6.09,24.83,0.00,0.00,8.94,1.70,0.54,1.20
457,0,45.60,-6.23,25.97,0.00,0.00,9.93,1.70,0.48,1.20
458,0,45.60,-7.42,24.56,0.00,0.00,9.61,1.70,0.66,1.20
-1,0,45.64,-0.61,17.81,1.52,1.70,0,0,0,0
23,0,45.64,-2.46,18.75,1.09,2.06,2.07,-0.36,0.97,0.43
41,0,45.64,-0.11,19.78,1.31,1.73,2.04,-0.03,-0.38,0.21
232,0,45.64,4.55,18.83,0.13,-0.05,5.26,1.75,-1.51,1.39
262,0,45.64,0.71,17.96,0.03,-3.01,1.33,4.71,-1.59,1.49
277,0,45.64,-0.28,23.29,0.01,-0.39,5.50,2.09,-0.19,1.51
305,0,45.64,3.75,23.57,0.14,-1.81,7.23,3.51,-0.78,1.38
316,0,45.64,-2.64,17.46,0.11,0.64,2.06,1.06,-4.67,1.42
327,0,45.64,-8.63,24.35,2.29,-3.01,10.35,4.71,0.76,-0.77
335,0,45.64,-9.91,24.04,0.47,-2.92,11.20,4.62,0.85,1.05
366,0,45.64,-1.26,28.58,0.00,-2.88,10.80,4.58,-0.07,1.52
428,0,45.64,7.49,26.73,1.64,-1.19,12.05,2.89,-0.87,-0.12
431,0,45.64,-2.31,33.94,0.25,0.00,16.22,1.70,-0.03,1.27
433,0,45.64,2.08,31.62,0.72,-1.15,14.07,2.85,-0.32,0.80
438,0,45.64,-3.73,22.72,0.56,0.09,5.82,1.61,0.43,0.96
441,0,45.64,7.60,33.60,0.59,2.97,17.80,-1.27,-0.61,0.94
444,0,45.64,-11.03,23.87,1.69,-2.90,12.06,4.61,0.91,-0.17
446,0,45.64,-6.92,29.46,0.93,-1.22,13.25,2.92,0.37,0.59
457,0,45.64,-6.23,25.97,0.00,0.00,9.91,1.70,0.47,1.52
459,0,45.64,2.62,30.58,0.00,0.00,13.18,1.70,-0.38,1.52
460,0,45.64,-6.38,24.75,0.00,0.00,9.03,1.70,0.56,1.52
461,0,45.64,-7.53,24.55,0.00,0.00,9.66,1.70,0.67,1.52
-1,0,45.68,-0.63,17.82,1.77,1.70,0,0,0,0
23,0,45.68,-2.42,18.83,1.16,1.93,2.06,-0.23,0.93,0.60
41,0,45.68,-0.11,19.83,1.32,1.73,2.08,-0.02,-0.38,0.44
232,0,45.68,4.55,18.83,0.13,-0.05,5.28,1.76,-1.51,1.64
262,0,45.68,0.70,17.96,0.04,-3.10,1.34,4.80,-1.60,1.72
277,0,45.68,-0.28,23.29,0.01,-0.39,5.49,2.10,-0.20,1.76
305,0,45.68,3.78,23.57,0.14,-1.31,7.25,3.02,-0.79,1.63
316,0,45.68,-2.62,17.48,0.13,0.61,2.02,1.09,-4.68,1.64
327,0,45.68,-8.69,24.35,2.22,-3.01,10.37,4.71,0.76,-0.46
335,0,45.68,-9.93,24.04,0.47,-2.92,11.19,4.62,0.85,1.29
366,0,45.68,-1.26,28.58,0.00,2.83,10.79,-1.13,-0.07,1.77
428,0,45.68,7.50,26.71,1.55,-1.19,12.05,2.89,-0.87,0.22
431,0,45.68,-2.31,33.93,0.23,-0.04,16.21,1.75,-0.03,1.54
433,0,45.68,2.09,31.60,0.72,-1.15,14.04,2.85,-0.33,1.05
438,0,45.68,-3.72,22.72,0.51,0.08,5.80,1.62,0.43,1.26
441,0,45.68,7.67,33.64,0.32,2.26,17.87,-0.55,-0.62,1.45
446,0,45.68,-6.92,29.44,0.84,-1.22,13.22,2.93,0.36,0.92
459,0,45.68,2.62,30.58,0.00,0.00,13.17,1.70,-0.38,1.77
461,0,45.68,-7.53,24.55,0.00,0.00,9.64,1.70,0.67,1.77
462,0,45.68,6.40,26.58,0.00,0.00,11.23,1.70,-0.81,1.77
463,0,45.68,-6.20,25.87,0.00,0.00,9.79,1.70,0.47,1.77
464,0,45.68,-6.27,24.77,0.00,0.00,8.96,1.70,0.55,1.77
-1,0,45.72,-0.62,17.88,2.39,1.71,0,0,0,0
23,0,45.72,-2.39,18.89,1.22,1.84,2.03,-0.13,0.91,1.17
41,0,45.72,-0.11,19.88,1.33,1.72,2.06,-0.01,-0.39,1.06
232,0,45.72,4.56,18.83,0.13,-0.05,5.27,1.76,-1.53,2.26
262,0,45.72,0.69,17.97,0.05,3.09,1.32,-1.38,-1.64,2.34
277,0,45.72,-0.28,23.29,0.01,-0.39,5.43,2.10,-0.20,2.39
305,0,45.72,3.78,23.57,0.12,-1.23,7.20,2.94,-0.80,2.27
316,0,45.72,-2.61,17.49,0.15,0.60,2.02,1.11,-4.66,2.24
327,0,45.72,-8.77,24.33,2.27,-3.00,10.39,4.71,0.76,0.12
335,0,45.72,-9.94,24.03,0.47,-2.92,11.17,4.63,0.85,1.92
366,0,45.72,-1.26,28.58,0.00,1.15,10.72,0.56,-0.08,2.39
428,0,45.72,7.52,26.66,1.55,-1.19,11.97,2.90,-0.89,0.84
431,0,45.72,-2.28,33.94,0.30,0.00,16.14,1.71,-0.04,2.09
433,0,45.72,2.21,31.36,1.54,-1.14,13.78,2.85,-0.35,0.86
438,0,45.72,-3.72,22.73,0.48,0.12,5.75,1.59,0.43,1.91
441,0,45.72,7.62,33.66,0.45,2.46,17.80,-0.75,-0.62,1.94
446,0,45.72,-6.91,29.42,0.84,-1.22,13.14,2.93,0.36,1.55
461,0,45.72,-7.53,24.55,0.00,0.00,9.60,1.71,0.66,2.39
463,0,45.72,-6.20,25.87,0.00,0.00,9.74,1.71,0.47,2.39
464,0,45.72,-6.30,24.77,0.01,-2.98,8.93,4.69,0.55,2.39
465,0,45.72,6.49,26.58,0.00,0.00,11.25,1.71,-0.83,2.39
466,0,45.72,-13.29,22.68,0.00,0.00,13.54,1.71,1.07,2.39
-1,0,45.76,-0.61,17.92,2.60,1.71,0,0,0,0
23,0,45.76,-2.36,18.95,1.25,1.77,2.03,-0.05,0.89,1.35
41,0,45.76,-0.11,19.92,1.33,1.71,2.07,0.00,-0.39,1.27
232,0,45.76,4.56,18.83,0.13,-0.05,5.25,1.77,-1.54,2.47
262,0,45.76,0.68,17.97,0.06,3.00,1.30,-1.29,-1.67,2.54
277,0,45.76,-0.28,23.29,0.01,-0.39,5.39,2.11,-0.20,2.59
305,0,45.76,3.80,23.57,0.14,-0.90,7.18,2.61,-0.81,2.45
316,0,45.76,-2.60,17.49,0.15,0.60,2.03,1.12,-4.65,2.45
327,0,45.76,-8.80,24.32,2.12,-3.00,10.40,4.71,0.76,0.48
335,0,45.76,-9.96,24.03,0.47,-2.92,11.17,4.63,0.85,2.13
366,0,45.76,-1.26,28.59,0.00,1.05,10.69,0.66,-0.08,2.59
428,0,45.76,7.51,26.66,1.42,-1.20,11.93,2.91,-0.89,1.18
431,0,45.76,-2.26,33.94,0.33,0.02,16.11,1.69,-0.04,2.26
433,0,45.76,2.32,31.15,2.18,-1.15,13.55,2.86,-0.36,0.41
438,0,45.76,-3.68,22.73,0.53,0.14,5.72,1.58,0.42,2.07
441,0,45.76,7.60,33.70,0.55,2.32,17.80,-0.61,-0.62,2.05
446,0,45.76,-6.89,29.36,1.01,-1.27,13.05,2.98,0.36,1.59
463,0,45.76,-6.20,25.87,0.00,0.00,9.72,1.71,0.47,2.60
464,0,45.76,-6.30,24.77,0.02,1.32,8.91,0.39,0.55,2.57
465,0,45.76,6.46,26.63,0.01,2.21,11.22,-0.50,-0.83,2.58
-1,0,45.80,-0.60,17.95,2.84,1.72,0,0,0,0
23,0,45.80,-2.34,19.00,1.26,1.72,2.03,-0.00,0.88,1.58
41,0,45.80,-0.09,19.96,1.31,1.68,2.07,0.04,-0.40,1.53
232,0,45.80,4.57,18.83,0.13,-0.05,5.24,1.77,-1.55,2.71
262,0,45.80,0.67,17.98,0.07,2.91,1.28,-1.19,-1.70,2.77
277,0,45.80,-0.28,23.29,0.01,-0.39,5.35,2.11,-0.21,2.83
305,0,45.80,3.83,23.57,0.18,-0.64,7.15,2.36,-0.82,2.66
316,0,45.80,-2.60,17.50,0.15,0.60,2.05,1.12,-4.63,2.69
327,0,45.80,-8.78,24.32,1.79,-2.98,10.36,4.70,0.76,1.05
335,0,45.80,-9.97,24.03,0.47,-2.92,11.17,4.64,0.85,2.37
366,0,45.80,-1.26,28.59,0.00,1.32,10.65,0.40,-0.09,2.83
428,0,45.80,7.51,26.63,1.36,-1.21,11.88,2.93,-0.90,1.48
431,0,45.80,-2.28,33.94,0.25,0.03,16.07,1.69,-0.04,2.59
433,0,45.80,2.41,30.98,2.60,-1.14,13.37,2.86,-0.37,0.24
438,0,45.80,-3.70,22.73,0.44,0.13,5.69,1.58,0.43,2.39
441,0,45.80,7.63,33.70,0.43,2.22,17.76,-0.50,-0.63,2.41
446,0,45.80,-6.88,29.33,1.01,-1.27,12.99,2.98,0.36,1.83
464,0,45.80,-6.30,24.77,0.01,1.29,8.88,0.43,0.55,2.82
465,0,45.80,6.46,26.63,0.01,2.21,11.19,-0.49,-0.83,2.82
467,0,45.80,7.75,35.11,0.00,0.00,19.08,1.72,-0.60,2.84
468,0,45.80,-6.17,25.82,0.00,0.00,9.63,1.72,0.47,2.84
-1,0,45.84,-0.61,17.98,2.76,1.72,0,0,0,0
23,0,45.84,-2.31,19.04,1.26,1.64,2.00,0.08,0.86,1.50
41,0,45.84,-0.09,20.00,1.29,1.67,2.08,0.05,-0.40,1.46
232,0,45.84,4.57,18.83,0.13,-0.05,5.25,1.77,-1.56,2.63
262,0,45.84,0.67,17.99,0.08,2.81,1.28,-1.09,-1.71,2.68
277,0,45.84,-0.28,23.29,0.01,-0.39,5.32,2.11,-0.21,2.75
305,0,45.84,3.84,23.57,0.19,-0.54,7.15,2.26,-0.82,2.57
316,0,45.84,-2.59,17.50,0.15,0.60,2.04,1.13,-4.62,2.61
327,0,45.84,-8.95,24.29,2.18,-2.99,10.46,4.71,0.77,0.57
335,0,45.84,-9.99,24.02,0.47,-2.92,11.15,4.64,0.85,2.29
366,0,45.84,-1.26,28.59,0.00,1.54,10.62,0.19,-0.09,2.75
428,0,45.84,7.50,26.58,1.35,-1.25,11.82,2.98,-0.91,1.41
431,0,45.84,-2.25,33.95,0.31,0.07,16.05,1.65,-0.05,2.44
433,0,45.84,2.49,30.85,2.88,-1.14,13.23,2.86,-0.39,-0.12
438,0,45.84,-3.69,22.73,0.41,0.15,5.66,1.57,0.42,2.35
441,0,45.84,7.65,33.72,0.40,1.96,17.77,-0.24,-0.64,2.36
446,0,45.84,-6.87,29.30,1.01,-1.27,12.93,2.99,0.35,1.75
464,0,45.84,-6.30,24.77,0.01,1.29,8.85,0.43,0.55,2.74
468,0,45.84,-6.17,25.82,0.00,0.00,9.60,1.72,0.47,2.76
469,0,45.84,3.79,33.48,0.00,0.00,16.11,1.72,-0.43,2.76
-1,0,45.88,-0.62,18.01,2.68,1.73,0,0,0,0
23,0,45.88,-2.28,19.08,1.24,1.56,1.97,0.17,0.85,1.44
41,0,45.88,-0.09,20.03,1.27,1.67,2.08,0.05,-0.41,1.41
232,0,45.88,4.57,18.83,0.13,-0.05,5.26,1.78,-1.57,2.55
262,0,45.88,0.66,18.01,0.08,2.70,1.28,-0.98,-1.73,2.59
277,0,45.88,-0.28,23.29,0.01,-0.39,5.29,2.12,-0.22,2.67
305,0,45.88,3.85,23.58,0.19,-0.47,7.14,2.20,-0.83,2.49
316,0,45.88,-2.59,17.50,0.15,0.60,2.04,1.13,-4.61,2.53
327,0,45.88,-9.08,24.27,2.36,-3.00,10.52,4.72,0.78,0.32
335,0,45.88,-10.01,24.02,0.47,-2.92,11.14,4.65,0.85,2.21
366,0,45.88,-1.26,28.59,0.01,1.46,10.59,0.27,-0.09,2.67
428,0,45.88,7.44,26.48,1.46,-1.39,11.69,3.11,-0.91,1.22
431,0,45.88,-2.25,33.95,0.28,0.10,16.02,1.62,-0.05,2.40
438,0,45.88,-3.68,22.74,0.41,0.16,5.63,1.57,0.42,2.27
441,0,45.88,7.63,33.72,0.41,2.10,17.74,-0.38,-0.64,2.27
464,0,45.88,-6.30,24.77,0.01,1.29,8.83,0.43,0.54,2.67
468,0,45.88,-6.18,25.84,0.00,2.16,9.60,-0.43,0.46,2.68
469,0,45.88,3.78,33.47,0.00,-2.07,16.07,3.80,-0.43,2.68
-1,0,45.92,-0.62,18.04,2.50,1.73,0,0,0,0
23,0,45.92,-2.25,19.11,1.22,1.48,1.95,0.25,0.83,1.28
41,0,45.92,-0.08,20.04,1.20,1.65,2.07,0.07,-0.42,1.30
232,0,45.92,4.58,18.83,0.13,-0.05,5.26,1.78,-1.58,2.37
262,0,45.92,0.65,18.02,0.10,2.58,1.28,-0.86,-1.74,2.40
277,0,45.92,-0.28,23.29,0.01,-0.39,5.27,2.12,-0.22,2.49
305,0,45.92,3.87,23.58,0.21,-0.37,7.14,2.09,-0.84,2.29
316,0,45.92,-2.58,17.50,0.15,0.60,2.03,1.13,-4.60,2.35
327,0,45.92,-9.21,24.25,2.57,-3.00,10.60,4.73,0.79,-0.07
335,0,45.92,-10.02,24.02,0.47,-2.92,11.14,4.65,0.85,2.03
366,0,45.92,-1.26,28.59,0.01,1.34,10.57,0.39,-0.10,2.49
428,0,45.92,7.39,26.39,1.56,-1.48,11.57,3.21,-0.92,0.94
431,0,45.92,-2.23,33.95,0.31,0.11,16.00,1.62,-0.06,2.19
438,0,45.92,-3.69,22.73,0.34,0.15,5.61,1.58,0.42,2.16
441,0,45.92,7.64,33.72,0.35,1.98,17.73,-0.25,-0.64,2.15
464,0,45.92,-6.42,24.74,0.97,-2.91,8.86,4.64,0.56,1.53
468,0,45.92,-6.17,25.82,0.16,-1.17,9.56,2.89,0.46,2.34
469,0,45.92,3.77,33.48,0.49,2.97,16.05,-1.24,-0.43,2.01
470,0,45.92,7.75,35.13,0.00,0.00,19.03,1.73,-0.61,2.50
-1,0,45.93,-0.62,18.04,2.50,1.73,0,0,0,0
23,0,45.93,-2.22,19.14,1.20,1.41,1.94,0.32,0.81,1.30
41,0,45.93,-0.07,20.05,1.15,1.63,2.09,0.10,-0.43,1.35
232,0,45.93,4.58,18.83,0.13,-0.05,5.27,1.78,-1.58,2.37
262,0,45.93,0.65,18.03,0.11,2.44,1.27,-0.71,-1.73,2.39
277,0,45.93,-0.28,23.29,0.01,-0.39,5.27,2.12,-0.22,2.49
305,0,45.93,3.88,23.58,0.22,-0.32,7.14,2.04,-0.84,2.28
316,0,45.93,-2.58,17.51,0.15,0.60,2.03,1.13,-4.60,2.35
327,0,45.93,-9.33,24.23,2.68,-3.00,10.68,4.73,0.80,-0.18
335,0,45.93,-10.04,24.01,0.47,-2.92,11.15,4.65,0.85,2.03
366,0,45.93,-1.26,28.59,0.01,1.26,10.57,0.47,-0.10,2.49
428,0,45.93,7.40,26.33,1.57,-1.47,11.54,3.19,-0.93,0.93
431,0,45.93,-2.22,33.95,0.31,0.09,16.00,1.63,-0.06,2.19
438,0,45.93,-3.70,22.73,0.30,0.15,5.61,1.58,0.42,2.20
441,0,45.93,7.70,33.69,0.22,1.38,17.73,0.35,-0.65,2.28
464,0,45.93,-6.48,24.73,1.18,-2.90,8.89,4.63,0.56,1.32
468,0,45.93,-6.17,25.82,0.16,-1.17,9.55,2.89,0.46,2.34
469,0,45.93,3.76,33.49,0.42,2.60,16.06,-0.87,-0.43,2.08
471,0,45.93,7.86,34.92,0.00,0.00,18.89,1.73,-0.62,2.50
-1,0,45.97,-0.63,18.05,2.17,1.73,0,0,0,0
23,0,45.97,-2.19,19.16,1.17,1.33,1.92,0.40,0.80,1.00
41,0,45.97,-0.07,20.08,1.12,1.63,2.11,0.10,-0.43,1.06
232,0,45.97,4.59,18.83,0.13,-0.05,5.28,1.78,-1.58,2.04
262,0,45.97,0.65,18.05,0.13,2.29,1.28,-0.56,-1.72,2.05
277,0,45.97,-0.28,23.29,0.01,-0.39,5.26,2.12,-0.22,2.17
305,0,45.97,3.88,23.59,0.21,-0.28,7.15,2.00,-0.84,1.96
316,0,45.97,-2.58,17.51,0.15,0.60,2.02,1.13,-4.60,2.02
327,0,45.97,-9.42,24.21,2.69,-3.00,10.73,4.72,0.80,-0.52
335,0,45.97,-10.05,24.01,0.47,-2.92,11.15,4.65,0.85,1.70
366,0,45.97,-1.26,28.59,0.01,1.17,10.56,0.55,-0.10,2.17
428,0,45.97,7.36,26.25,1.66,-1.55,11.45,3.27,-0.93,0.51
431,0,45.97,-2.21,33.95,0.31,0.09,15.99,1.63,-0.06,1.87
438,0,45.97,-3.71,22.73,0.25,0.15,5.61,1.58,0.43,1.92
441,0,45.97,7.72,33.68,0.18,1.03,17.72,0.69,-0.65,2.00
464,0,45.97,-6.54,24.71,1.38,-2.88,8.91,4.61,0.57,0.80
468,0,45.97,-6.17,25.81,0.20,-1.24,9.53,2.96,0.46,1.97
469,0,45.97,3.78,33.49,0.17,1.10,16.06,0.63,-0.43,2.00
-1,0,46.01,-0.63,18.08,2.07,1.73,0,0,0,0
23,0,46.01,-2.17,19.18,1.16,1.27,1.90,0.46,0.79,0.91
41,0,46.01,-0.07,20.12,1.12,1.63,2.11,0.10,-0.43,0.95
232,0,46.01,4.56,18.85,0.07,0.46,5.24,1.27,-1.58,2.00
262,0,46.01,0.64,18.07,0.16,2.13,1.27,-0.40,-1.74,1.91
277,0,46.01,-0.28,23.29,0.01,-0.39,5.23,2.12,-0.23,2.06
305,0,46.01,3.87,23.59,0.17,-0.28,7.12,2.01,-0.84,1.90
316,0,46.01,-2.57,17.51,0.15,0.60,2.03,1.13,-4.59,1.92
327,0,46.01,-9.51,24.20,2.69,-3.00,10.79,4.73,0.81,-0.62
335,0,46.01,-10.07,24.01,0.47,-2.92,11.15,4.65,0.85,1.60
366,0,46.01,-1.26,28.59,0.01,1.15,10.53,0.58,-0.10,2.06
428,0,46.01,7.37,26.18,1.70,-1.52,11.39,3.25,-0.94,0.37
431,0,46.01,-2.22,33.96,0.26,0.11,15.96,1.62,-0.06,1.81
433,0,46.01,2.77,30.44,2.76,-1.05,12.82,2.78,-0.43,-0.69
438,0,46.01,-3.72,22.73,0.22,0.15,5.59,1.58,0.43,1.85
441,0,46.01,7.72,33.68,0.18,1.03,17.70,0.70,-0.65,1.89
464,0,46.01,-6.59,24.69,1.38,-2.88,8.91,4.61,0.57,0.69
468,0,46.01,-6.17,25.80,0.20,-1.24,9.51,2.97,0.46,1.87
469,0,46.01,3.78,33.49,0.17,1.10,16.03,0.63,-0.44,1.90
472,0,46.01,7.75,35.04,0.00,0.00,18.92,1.73,-0.62,2.07
473,0,46.01,-13.51,22.62,0.00,0.00,13.67,1.73,1.07,2.07
-1,0,46.05,-0.64,18.12,1.95,1.74,0,0,0,0
23,0,46.05,-2.16,19.20,1.12,1.28,1.87,0.46,0.79,0.83
41,0,46.05,-0.07,20.16,1.13,1.62,2.12,0.11,-0.43,0.81
232,0,46.05,4.53,18.87,0.06,1.54,5.22,0.20,-1.59,1.88
262,0,46.05,0.65,18.09,0.19,1.94,1.29,-0.21,-1.75,1.75
277,0,46.05,-0.28,23.29,0.01,-0.39,5.19,2.13,-0.23,1.94
305,0,46.05,3.88,23.59,0.17,-0.24,7.10,1.97,-0.85,1.77
316,0,46.05,-2.57,17.52,0.15,0.60,2.02,1.14,-4.58,1.80
327,0,46.05,-9.59,24.18,2.69,-3.00,10.82,4.73,0.81,-0.74
335,0,46.05,-10.08,24.00,0.47,-2.92,11.13,4.66,0.85,1.48
366,0,46.05,-1.26,28.59,0.01,1.12,10.50,0.62,-0.11,1.94
428,0,46.05,7.40,26.12,1.71,-1.48,11.34,3.22,-0.95,0.24
431,0,46.05,-2.23,33.96,0.23,0.12,15.92,1.61,-0.06,1.72
433,0,46.05,2.78,30.41,2.55,-1.05,12.76,2.78,-0.44,-0.60
438,0,46.05,-3.72,22.73,0.19,0.16,5.55,1.58,0.42,1.75
441,0,46.05,7.73,33.93,0.72,1.42,17.89,0.32,-0.65,1.22
464,0,46.05,-6.66,24.67,1.50,-2.88,8.90,4.62,0.58,0.45
465,0,46.05,6.92,25.90,2.90,-1.12,10.85,2.86,-0.94,-0.95
468,0,46.05,-6.16,25.77,0.41,-1.25,9.44,2.98,0.46,1.54
469,0,46.05,3.78,33.50,0.17,1.10,16.01,0.64,-0.44,1.78
473,0,46.05,-13.51,22.62,0.00,0.00,13.64,1.74,1.07,1.95
-1,0,46.09,-0.64,18.13,2.00,1.74,0,0,0,0
23,0,46.09,-2.16,19.22,1.07,1.30,1.87,0.44,0.78,0.93
41,0,46.09,-0.07,20.20,1.14,1.62,2.15,0.11,-0.44,0.85
232,0,46.09,4.51,18.88,0.10,1.98,5.21,-0.25,-1.59,1.90
262,0,46.09,0.65,18.10,0.19,1.94,1.29,-0.21,-1.76,1.80
277,0,46.09,-0.28,23.29,0.01,-0.39,5.18,2.13,-0.24,1.99
305,0,46.09,3.89,23.59,0.17,-0.22,7.10,1.96,-0.86,1.82
316,0,46.09,-2.56,17.52,0.15,0.60,2.01,1.14,-4.57,1.85
327,0,46.09,-9.68,24.17,2.69,-3.00,10.87,4.73,0.82,-0.70
335,0,46.09,-10.10,24.00,0.47,-2.92,11.13,4.66,0.85,1.52
366,0,46.09,-1.26,28.59,0.01,1.36,10.48,0.37,-0.11,1.99
428,0,46.09,7.42,26.08,1.66,-1.44,11.33,3.18,-0.96,0.33
431,0,46.09,-2.21,33.95,0.25,0.09,15.90,1.65,-0.07,1.75
433,0,46.09,2.83,30.34,2.55,-1.05,12.69,2.78,-0.44,-0.55
438,0,46.09,-3.72,22.73,0.18,0.16,5.54,1.58,0.42,1.82
441,0,46.09,7.74,34.15,1.18,1.48,18.08,0.26,-0.65,0.82
464,0,46.09,-6.71,24.66,1.50,-2.88,8.91,4.62,0.58,0.50
465,0,46.09,6.89,25.88,2.46,-1.19,10.81,2.93,-0.94,-0.47
468,0,46.09,-6.16,25.78,0.27,-1.33,9.43,3.06,0.46,1.72
469,0,46.09,3.79,33.50,0.17,1.10,16.00,0.64,-0.45,1.82
-1,0,46.09,-0.64,18.13,2.00,1.74,0,0,0,0
23,0,46.09,-2.16,19.24,1.03,1.30,1.88,0.44,0.77,0.97
41,0,46.09,-0.08,20.25,1.17,1.63,2.20,0.11,-0.43,0.83
232,0,46.09,4.49,18.90,0.15,2.21,5.19,-0.47,-1.59,1.85
262,0,46.09,0.65,18.10,0.19,1.94,1.29,-0.21,-1.75,1.80
277,0,46.09,-0.28,23.29,0.01,-0.39,5.18,2.13,-0.24,1.99
305,0,46.09,3.90,23.59,0.19,-0.21,7.11,1.95,-0.86,1.81
316,0,46.09,-2.56,17.52,0.15,0.60,2.01,1.14,-4.57,1.85
327,0,46.09,-9.77,24.16,2.69,-3.00,10.94,4.73,0.82,-0.70
335,0,46.09,-10.11,23.99,0.47,-2.92,11.14,4.66,0.85,1.52
366,0,46.09,-1.26,28.59,0.01,1.27,10.49,0.47,-0.11,1.99
428,0,46.09,7.46,26.04,1.63,-1.38,11.33,3.11,-0.96,0.36
431,0,46.09,-2.23,33.95,0.20,0.12,15.91,1.62,-0.07,1.80
433,0,46.09,2.87,30.26,2.55,-1.05,12.64,2.78,-0.45,-0.55
438,0,46.09,-3.71,22.73,0.18,0.15,5.53,1.58,0.42,1.82
441,0,46.09,7.69,34.14,1.02,1.60,18.05,0.13,-0.65,0.98
464,0,46.09,-6.78,24.64,1.60,-2.88,8.95,4.62,0.59,0.39
465,0,46.09,6.87,25.86,2.12,-1.26,10.78,2.99,-0.94,-0.13
468,0,46.09,-6.15,25.73,0.49,-1.36,9.39,3.09,0.46,1.51
469,0,46.09,4.15,33.62,2.36,0.35,16.22,1.38,-0.47,-0.37
-1,0,46.13,-0.67,18.17,1.43,1.74,0,0,0,0
23,0,46.13,-2.15,19.27,1.03,1.30,1.84,0.44,0.77,0.40
41,0,46.13,-0.09,20.31,1.21,1.64,2.21,0.10,-0.43,0.21
232,0,46.13,4.46,18.92,0.20,2.30,5.19,-0.56,-1.59,1.23
262,0,46.13,0.64,18.11,0.19,1.94,1.31,-0.21,-1.78,1.23
277,0,46.13,-0.28,23.29,0.01,-0.39,5.13,2.13,-0.24,1.42
305,0,46.13,3.89,23.60,0.16,-0.19,7.09,1.93,-0.86,1.27
316,0,46.13,-2.56,17.52,0.15,0.60,2.00,1.14,-4.55,1.28
327,0,46.13,-9.86,24.15,2.69,-3.00,10.96,4.73,0.83,-1.27
335,0,46.13,-10.13,23.99,0.47,-2.92,11.11,4.66,0.85,0.95
366,0,46.13,-1.26,28.59,0.01,1.19,10.44,0.55,-0.11,1.42
428,0,46.13,7.47,26.01,1.59,-1.37,11.30,3.10,-0.97,-0.16
431,0,46.13,-2.24,33.95,0.15,0.09,15.85,1.65,-0.07,1.28
433,0,46.13,2.91,30.19,2.55,-1.05,12.54,2.78,-0.45,-1.12
438,0,46.13,-3.70,22.73,0.19,0.11,5.47,1.63,0.42,1.24
441,0,46.13,7.69,34.17,1.02,1.60,18.05,0.13,-0.65,0.41
464,0,46.13,-6.83,24.62,1.59,-2.86,8.92,4.59,0.60,-0.17
465,0,46.13,6.85,25.83,1.93,-1.32,10.73,3.05,-0.94,-0.51
468,0,46.13,-6.15,25.71,0.51,-1.41,9.32,3.14,0.46,0.92
469,0,46.13,4.29,33.68,2.78,0.37,16.28,1.37,-0.47,-1.35
474,0,46.13,1.94,31.99,0.00,0.00,14.06,1.74,-0.35,1.43
-1,0,46.17,-0.68,18.20,1.50,1.74,0,0,0,0
23,0,46.17,-2.17,19.29,0.98,1.38,1.84,0.36,0.77,0.52
41,0,46.17,-0.10,20.36,1.26,1.66,2.24,0.08,-0.43,0.25
232,0,46.17,4.44,18.94,0.25,2.32,5.17,-0.58,-1.60,1.25
262,0,46.17,0.64,18.12,0.19,1.94,1.32,-0.20,-1.80,1.31
277,0,46.17,-0.28,23.29,0.01,-0.39,5.11,2.13,-0.25,1.50
305,0,46.17,3.88,23.60,0.12,-0.15,7.07,1.89,-0.87,1.38
316,0,46.17,-2.55,17.53,0.15,0.60,1.99,1.14,-4.54,1.35
327,0,46.17,-9.95,24.13,2.69,-3.00,11.01,4.74,0.83,-1.19
335,0,46.17,-10.14,23.99,0.47,-2.92,11.09,4.66,0.85,1.03
366,0,46.17,-1.26,28.59,0.01,1.12,10.41,0.62,-0.11,1.50
428,0,46.17,7.47,25.98,1.52,-1.37,11.27,3.11,-0.98,-0.01
431,0,46.17,-2.24,33.95,0.13,0.15,15.83,1.59,-0.07,1.37
433,0,46.17,2.95,30.12,2.55,-1.05,12.46,2.79,-0.47,-1.05
438,0,46.17,-3.72,22.73,0.15,0.13,5.45,1.61,0.42,1.36
441,0,46.17,7.70,34.38,2.15,1.57,18.22,0.17,-0.65,-0.64
464,0,46.17,-6.93,24.61,1.77,-2.89,8.95,4.63,0.60,-0.27
465,0,46.17,6.82,25.81,1.73,-1.39,10.69,3.13,-0.95,-0.23
468,0,46.17,-6.15,25.69,0.51,-1.41,9.28,3.15,0.46,1.00
469,0,46.17,4.29,33.61,2.25,0.23,16.19,1.51,-0.48,-0.74
475,0,46.17,-6.81,28.93,0.00,0.00,12.35,1.74,0.35,1.50
-1,0,46.21,-0.68,18.22,1.23,1.74,0,0,0,0
23,0,46.21,-2.19,19.31,0.95,1.45,1.86,0.29,0.77,0.28
41,0,46.21,-0.11,20.42,1.28,1.67,2.27,0.07,-0.42,-0.05
232,0,46.21,4.38,19.00,0.41,2.31,5.12,-0.57,-1.59,0.81
262,0,46.21,0.64,18.12,0.19,1.94,1.32,-0.20,-1.82,1.03
277,0,46.21,-0.28,23.29,0.01,-0.39,5.09,2.13,-0.25,1.22
305,0,46.21,3.88,23.61,0.11,-0.08,7.05,1.82,-0.87,1.12
