419,0,31.37,19.76,-6.54,0.10,-1.34,9.07,1.43,-1.01,0.43
437,0,31.37,23.20,1.46,1.71,2.70,8.96,-2.61,-0.00,-1.18
449,0,31.37,22.76,6.87,0.07,-1.80,10.52,1.89,0.54,0.46
468,0,31.37,25.07,-2.10,0.28,-2.18,11.15,2.27,-0.34,0.26
481,0,31.37,31.09,3.45,0.00,0.00,17.05,0.09,0.07,0.53
482,0,31.37,16.11,7.15,0.00,0.00,6.74,0.09,1.20,0.53
-1,0,31.41,14.32,0.68,0.58,0.09,0,0,0,0
5,0,31.41,18.51,1.09,1.16,0.01,4.22,0.08,0.01,-0.58
17,0,31.41,16.70,3.11,0.03,-0.97,3.41,1.06,0.70,0.55
34,0,31.41,16.89,-0.34,0.02,-1.56,2.77,1.65,-0.47,0.55
52,0,31.41,19.35,2.74,2.78,-1.77,5.43,1.86,0.30,-2.20
63,0,31.41,19.81,-10.49,0.01,-0.90,12.45,0.99,-1.20,0.57
73,0,31.41,19.67,-12.20,0.09,0.80,13.95,-0.71,-1.27,0.49
127,0,31.41,19.95,-13.92,1.41,1.54,15.65,-1.45,-1.29,-0.83
137,0,31.41,19.87,-9.42,0.03,-1.27,11.53,1.36,-1.16,0.55
196,0,31.41,19.80,-7.40,0.09,1.43,9.76,-1.34,-1.07,0.49
255,0,31.41,19.41,-3.77,0.54,1.61,6.76,-1.52,-0.81,0.04
262,0,31.41,22.89,5.93,0.08,1.33,10.06,-1.24,0.46,0.50
286,0,31.41,27.20,3.84,0.50,2.31,13.27,-2.22,0.15,0.08
291,0,31.41,19.74,-8.35,0.00,2.99,10.54,-2.90,-1.12,0.58
321,0,31.41,25.66,9.83,1.82,-1.51,14.58,1.60,0.59,-1.24
326,0,31.41,20.69,-2.19,0.14,-3.13,6.99,3.22,-0.51,0.44
342,0,31.41,20.52,0.18,0.35,-0.02,6.22,0.11,-0.17,0.23
372,0,31.41,19.26,2.33,1.07,2.94,5.21,-2.85,0.23,-0.49
411,0,31.41,22.10,3.19,2.21,0.01,8.18,0.08,0.22,-1.63
419,0,31.41,19.77,-6.55,0.10,-1.34,9.05,1.43,-1.02,0.48
437,0,31.41,23.19,1.34,1.46,-3.11,8.90,3.20,-0.02,-0.88
449,0,31.41,22.77,6.91,0.01,2.89,10.50,-2.80,0.54,0.57
468,0,31.41,25.06,-2.11,0.27,-2.19,11.10,2.28,-0.34,0.31
482,0,31.41,16.11,7.15,0.00,0.00,6.72,0.09,1.21,0.58
483,0,31.41,28.30,0.98,0.00,0.00,13.99,0.09,-0.07,0.58
484,0,31.41,32.74,9.53,0.00,0.00,20.44,0.09,0.36,0.58
-1,0,31.45,14.34,0.68,0.59,0.09,0,0,0,0
5,0,31.45,18.53,1.08,1.11,-0.00,4.21,0.09,0.01,-0.51
17,0,31.45,16.70,3.11,0.03,-0.98,3.39,1.07,0.71,0.56
34,0,31.45,16.89,-0.34,0.02,-1.56,2.75,1.65,-0.46,0.57
63,0,31.45,19.81,-10.49,0.01,-0.86,12.44,0.94,-1.20,0.58
73,0,31.45,19.66,-12.20,0.08,0.91,13.93,-0.83,-1.27,0.52
127,0,31.45,19.96,-13.96,1.10,1.52,15.68,-1.43,-1.29,-0.51
137,0,31.45,19.87,-9.43,0.04,-1.35,11.52,1.43,-1.16,0.56
196,0,31.45,19.80,-7.39,0.11,1.45,9.74,-1.37,-1.06,0.49
255,0,31.45,19.42,-3.68,0.80,1.58,6.69,-1.49,-0.80,-0.21
262,0,31.45,22.89,5.93,0.08,1.33,10.04,-1.24,0.46,0.51
286,0,31.45,27.10,3.89,0.79,2.51,13.16,-2.42,0.16,-0.20
291,0,31.45,19.74,-8.35,0.00,-1.65,10.53,1.73,-1.12,0.59
321,0,31.45,25.66,9.86,1.41,-1.49,14.58,1.58,0.59,-0.81
326,0,31.45,20.69,-2.19,0.14,-3.13,6.97,3.22,-0.51,0.45
342,0,31.45,20.52,0.18,0.33,-0.00,6.20,0.09,-0.17,0.27
372,0,31.45,19.22,2.33,1.07,2.94,5.16,-2.86,0.24,-0.47
411,0,31.45,22.15,3.19,2.08,0.01,8.21,0.07,0.22,-1.48
419,0,31.45,19.75,-6.48,0.01,1.00,8.98,-0.91,-1.01,0.58
437,0,31.45,23.18,1.23,1.49,-2.74,8.86,2.83,-0.02,-0.89
449,0,31.45,22.76,6.91,0.01,2.42,10.48,-2.33,0.55,0.58
468,0,31.45,25.05,-2.13,0.31,-2.18,11.08,2.26,-0.34,0.28
483,0,31.45,28.30,0.98,0.00,0.00,13.97,0.09,-0.07,0.59
485,0,31.45,20.26,-18.53,0.00,0.00,20.10,0.09,-1.36,0.59
486,0,31.45,15.85,7.10,0.00,0.00,6.61,0.09,1.25,0.59
-1,0,31.49,14.37,0.67,0.63,0.09,0,0,0,0
5,0,31.49,18.55,1.08,1.08,0.00,4.21,0.09,0.01,-0.45
17,0,31.49,16.70,3.11,0.03,-0.95,3.38,1.04,0.72,0.60
34,0,31.49,16.89,-0.33,0.02,-1.57,2.72,1.65,-0.47,0.61
63,0,31.49,19.81,-10.49,0.01,-0.92,12.42,1.01,-1.21,0.62
73,0,31.49,19.65,-12.20,0.04,1.10,13.91,-1.01,-1.27,0.59
127,0,31.49,19.96,-13.99,0.87,1.50,15.68,-1.41,-1.29,-0.24
137,0,31.49,19.87,-9.43,0.04,-1.34,11.50,1.43,-1.16,0.59
196,0,31.49,19.80,-7.38,0.11,1.45,9.71,-1.37,-1.07,0.52
255,0,31.49,19.43,-3.60,0.99,1.56,6.62,-1.47,-0.79,-0.36
262,0,31.49,22.89,5.92,0.05,1.23,10.02,-1.14,0.46,0.58
286,0,31.49,26.99,3.98,1.27,2.55,13.06,-2.46,0.17,-0.64
291,0,31.49,19.74,-8.35,0.00,-1.65,10.50,1.73,-1.12,0.63
321,0,31.49,25.69,9.79,1.52,-1.46,14.54,1.55,0.59,-0.89
326,0,31.49,20.68,-2.19,0.14,-3.13,6.93,3.22,-0.51,0.49
342,0,31.49,20.52,0.18,0.31,-0.00,6.17,0.09,-0.17,0.32
372,0,31.49,19.19,2.34,1.07,2.94,5.11,-2.86,0.25,-0.43
411,0,31.49,22.16,3.20,1.82,0.02,8.19,0.07,0.23,-1.19
419,0,31.49,19.76,-6.49,0.01,-0.24,8.96,0.33,-1.01,0.62
437,0,31.49,23.15,1.15,1.62,-2.54,8.80,2.62,-0.03,-0.99
449,0,31.49,22.77,6.91,0.02,1.98,10.47,-1.89,0.55,0.61
468,0,31.49,25.05,-2.13,0.29,-2.16,11.05,2.24,-0.34,0.35
485,0,31.49,20.26,-18.53,0.00,0.00,20.08,0.09,-1.36,0.63
487,0,31.49,28.14,0.87,0.00,0.00,13.78,0.09,-0.07,0.63
488,0,31.49,31.07,3.48,0.00,0.00,16.94,0.09,0.08,0.63
489,0,31.49,16.98,6.95,0.00,0.00,6.81,0.09,1.09,0.63
490,0,31.49,15.98,7.15,0.00,0.00,6.68,0.09,1.24,0.63
-1,0,31.53,14.42,0.68,0.70,0.09,0,0,0,0
5,0,31.53,18.59,1.08,1.09,0.00,4.19,0.08,0.01,-0.39
17,0,31.53,16.70,3.11,0.03,-0.92,3.33,1.00,0.73,0.67
34,0,31.53,16.89,-0.33,0.02,-1.56,2.68,1.65,-0.48,0.68
63,0,31.53,19.81,-10.50,0.01,-0.96,12.41,1.05,-1.21,0.69
73,0,31.53,19.64,-12.25,0.10,-1.76,13.95,1.85,-1.28,0.60
127,0,31.53,19.97,-13.96,0.87,1.50,15.66,-1.41,-1.30,-0.17
137,0,31.53,19.87,-9.43,0.03,-1.29,11.49,1.38,-1.16,0.67
196,0,31.53,19.80,-7.51,0.22,-1.54,9.80,1.62,-1.08,0.48
255,0,31.53,19.40,-3.82,0.06,2.11,6.72,-2.02,-0.82,0.64
262,0,31.53,22.90,5.92,0.04,0.99,9.96,-0.90,0.46,0.66
286,0,31.53,26.89,4.06,1.71,2.55,12.92,-2.47,0.18,-1.01
291,0,31.53,19.74,-8.35,0.00,-1.65,10.49,1.73,-1.13,0.70
321,0,31.53,25.68,9.83,1.16,-1.45,14.51,1.53,0.59,-0.46
326,0,31.53,20.68,-2.19,0.14,-3.13,6.89,3.22,-0.52,0.56
342,0,31.53,20.52,0.18,0.29,0.01,6.12,0.08,-0.17,0.41
372,0,31.53,19.15,2.35,1.07,2.94,5.02,-2.86,0.25,-0.37
411,0,31.53,22.06,3.20,1.22,0.02,8.05,0.06,0.23,-0.52
419,0,31.53,19.76,-6.49,0.01,-0.24,8.94,0.33,-1.02,0.69
437,0,31.53,23.11,1.12,1.62,-2.54,8.70,2.62,-0.04,-0.92
449,0,31.53,22.77,6.92,0.04,1.72,10.42,-1.63,0.55,0.66
468,0,31.53,25.05,-2.16,0.32,-2.03,11.01,2.12,-0.35,0.38
487,0,31.53,28.14,0.87,0.00,0.00,13.73,0.09,-0.07,0.70
489,0,31.53,16.98,6.95,0.00,0.00,6.77,0.09,1.09,0.70
491,0,31.53,32.76,9.53,0.00,0.00,20.37,0.09,0.36,0.70
-1,0,31.57,14.47,0.70,0.76,0.09,0,0,0,0
5,0,31.57,18.63,1.08,1.09,0.01,4.18,0.08,0.00,-0.33
17,0,31.57,16.71,3.11,0.03,-0.94,3.28,1.03,0.73,0.73
34,0,31.57,16.89,-0.33,0.02,-1.56,2.64,1.65,-0.49,0.74
63,0,31.57,19.81,-10.49,0.01,-0.90,12.41,0.99,-1.21,0.74
73,0,31.57,19.63,-12.24,0.08,-1.93,13.94,2.02,-1.28,0.68
127,0,31.57,19.97,-14.00,0.62,1.47,15.69,-1.39,-1.30,0.14
137,0,31.57,19.87,-9.43,0.04,-1.27,11.48,1.36,-1.17,0.72
196,0,31.57,19.80,-7.44,0.05,-1.36,9.73,1.45,-1.08,0.71
255,0,31.57,19.41,-3.74,0.36,1.61,6.64,-1.52,-0.82,0.40
262,0,31.57,22.90,5.91,0.04,0.60,9.91,-0.51,0.47,0.72
286,0,31.57,26.80,4.12,2.03,2.56,12.80,-2.47,0.18,-1.28
291,0,31.57,19.74,-8.35,0.00,1.74,10.48,-1.65,-1.13,0.76
321,0,31.57,25.68,9.86,0.88,-1.43,14.48,1.52,0.60,-0.12
326,0,31.57,20.67,-2.19,0.14,-3.13,6.84,3.22,-0.52,0.62
342,0,31.57,20.51,0.18,0.28,0.01,6.07,0.08,-0.17,0.48
372,0,31.57,19.12,2.35,1.07,2.94,4.93,-2.86,0.25,-0.31
411,0,31.57,22.00,3.20,0.86,0.03,7.94,0.06,0.23,-0.10
419,0,31.57,19.76,-6.50,0.02,-0.84,8.93,0.92,-1.03,0.74
437,0,31.57,23.06,1.09,1.62,-2.54,8.60,2.62,-0.04,-0.86
449,0,31.57,22.77,6.93,0.05,1.67,10.37,-1.59,0.56,0.70
468,0,31.57,25.05,-2.15,0.29,-2.07,10.96,2.16,-0.35,0.47
489,0,31.57,16.98,6.95,0.00,0.00,6.74,0.09,1.10,0.76
492,0,31.57,20.30,-18.50,0.00,0.00,20.06,0.09,-1.36,0.76
493,0,31.57,27.89,0.94,0.00,0.00,13.42,0.09,-0.07,0.76
-1,0,31.61,14.50,0.70,0.79,0.09,0,0,0,0
5,0,31.61,18.68,1.09,1.11,0.02,4.19,0.07,0.01,-0.32
17,0,31.61,16.71,3.10,0.03,-0.98,3.26,1.07,0.74,0.76
34,0,31.61,16.89,-0.33,0.02,-1.59,2.61,1.67,-0.50,0.77
63,0,31.61,19.82,-10.50,0.01,-0.95,12.40,1.04,-1.21,0.78
73,0,31.61,19.64,-12.23,0.05,-2.14,13.92,2.22,-1.28,0.75
127,0,31.61,19.97,-13.99,0.59,1.47,15.67,-1.39,-1.30,0.20
137,0,31.61,19.87,-9.43,0.03,-1.23,11.47,1.32,-1.17,0.76
196,0,31.61,19.80,-7.42,0.02,0.31,9.71,-0.23,-1.08,0.77
255,0,31.61,19.41,-3.77,0.17,1.67,6.65,-1.59,-0.83,0.63
262,0,31.61,22.90,5.90,0.04,0.16,9.88,-0.07,0.47,0.76
286,0,31.61,26.73,4.18,2.17,2.54,12.71,-2.46,0.19,-1.38
291,0,31.61,19.74,-8.35,0.01,1.45,10.46,-1.36,-1.13,0.79
321,0,31.61,25.67,9.90,0.64,-1.42,14.47,1.51,0.60,0.15
326,0,31.61,20.67,-2.19,0.14,-3.13,6.81,3.22,-0.52,0.65
342,0,31.61,20.51,0.18,0.26,0.02,6.03,0.06,-0.17,0.54
372,0,31.61,19.08,2.36,1.07,2.94,4.87,-2.86,0.26,-0.27
411,0,31.61,21.87,3.19,0.30,0.05,7.78,0.04,0.24,0.49
419,0,31.61,19.76,-6.51,0.03,-1.13,8.93,1.21,-1.03,0.76
437,0,31.61,23.02,1.06,1.62,-2.54,8.52,2.62,-0.04,-0.82
449,0,31.61,22.77,6.94,0.07,1.66,10.35,-1.57,0.56,0.72
468,0,31.61,25.04,-2.15,0.27,-2.13,10.92,2.22,-0.35,0.53
492,0,31.61,20.30,-18.50,0.00,0.00,20.06,0.09,-1.36,0.79
494,0,31.61,27.83,0.98,0.00,0.00,13.33,0.09,-0.06,0.79
495,0,31.61,16.12,7.22,0.00,0.00,6.71,0.09,1.24,0.79
-1,0,31.64,14.56,0.72,0.85,0.09,0,0,0,0
5,0,31.64,18.73,1.09,1.16,0.02,4.19,0.07,0.00,-0.31
17,0,31.64,16.71,3.10,0.03,-1.00,3.21,1.09,0.75,0.82
34,0,31.64,16.89,-0.33,0.02,-1.60,2.56,1.69,-0.51,0.84
63,0,31.64,19.82,-10.50,0.02,-1.02,12.39,1.10,-1.22,0.84
73,0,31.64,19.63,-12.23,0.03,-2.81,13.90,2.90,-1.29,0.82
127,0,31.64,19.97,-14.04,0.30,1.40,15.72,-1.31,-1.31,0.55
137,0,31.64,19.87,-9.43,0.03,-1.22,11.46,1.31,-1.18,0.82
196,0,31.64,19.81,-7.41,0.05,1.05,9.67,-0.96,-1.09,0.80
255,0,31.64,19.41,-3.80,0.03,2.61,6.63,-2.52,-0.84,0.83
262,0,31.64,22.90,5.90,0.04,0.16,9.82,-0.07,0.47,0.82
286,0,31.64,26.67,4.24,2.20,2.52,12.61,-2.43,0.19,-1.35
291,0,31.64,19.75,-8.35,0.01,1.26,10.44,-1.17,-1.14,0.85
321,0,31.64,25.67,9.92,0.50,-1.39,14.43,1.48,0.60,0.36
326,0,31.64,20.66,-2.19,0.14,-3.13,6.76,3.22,-0.53,0.71
342,0,31.64,20.51,0.19,0.24,0.03,5.97,0.06,-0.18,0.62
372,0,31.64,19.05,2.37,1.07,2.94,4.78,-2.86,0.26,-0.21
411,0,31.64,21.76,3.18,0.14,3.12,7.61,-3.03,0.24,0.71
419,0,31.64,19.76,-6.51,0.05,-1.24,8.91,1.33,-1.04,0.81
437,0,31.64,22.97,1.03,1.62,-2.54,8.42,2.62,-0.05,-0.76
449,0,31.64,22.77,6.94,0.08,1.61,10.30,-1.52,0.56,0.77
468,0,31.64,25.04,-2.15,0.24,-2.16,10.86,2.25,-0.36,0.61
494,0,31.64,27.83,0.98,0.00,0.00,13.27,0.09,-0.07,0.85
496,0,31.64,31.12,3.53,0.00,0.00,16.80,0.09,0.08,0.85
-1,0,31.65,14.56,0.72,0.85,0.09,0,0,0,0
5,0,31.65,18.79,1.10,1.20,0.03,4.24,0.06,0.00,-0.35
17,0,31.65,16.70,3.10,0.03,-1.09,3.20,1.18,0.75,0.82
34,0,31.65,16.89,-0.33,0.01,-1.74,2.55,1.83,-0.51,0.84
63,0,31.65,19.81,-10.50,0.01,-1.10,12.38,1.19,-1.22,0.84
73,0,31.65,19.62,-12.22,0.05,-3.09,13.90,3.18,-1.29,0.81
127,0,31.65,19.95,-14.04,0.27,1.50,15.71,-1.41,-1.31,0.58
137,0,31.65,19.87,-9.43,0.03,-1.40,11.45,1.48,-1.18,0.82
196,0,31.65,19.81,-7.41,0.05,1.05,9.67,-0.96,-1.09,0.80
255,0,31.65,19.40,-3.73,0.37,1.64,6.57,-1.55,-0.83,0.48
262,0,31.65,22.90,5.90,0.03,-0.49,9.82,0.58,0.47,0.82
286,0,31.65,26.61,4.26,2.15,2.55,12.56,-2.46,0.20,-1.30
291,0,31.65,19.75,-8.35,0.01,1.26,10.44,-1.17,-1.14,0.85
321,0,31.65,25.66,9.94,0.38,-1.40,14.43,1.49,0.60,0.47
326,0,31.65,20.66,-2.19,0.14,-3.13,6.75,3.22,-0.53,0.71
342,0,31.65,20.50,0.19,0.20,0.04,5.96,0.05,-0.18,0.65
372,0,31.65,19.01,2.37,1.07,2.94,4.75,-2.86,0.27,-0.21
411,0,31.65,21.65,3.18,0.55,-3.14,7.50,3.23,0.25,0.30
419,0,31.65,19.76,-6.52,0.05,-1.24,8.91,1.33,-1.04,0.81
437,0,31.65,22.93,0.99,1.62,-2.54,8.37,2.62,-0.06,-0.76
449,0,31.65,22.77,6.95,0.09,1.64,10.30,-1.55,0.56,0.76
468,0,31.65,25.03,-2.16,0.26,-2.17,10.86,2.26,-0.36,0.59
496,0,31.65,31.12,3.53,0.00,0.00,16.80,0.09,0.08,0.85
497,0,31.65,27.66,0.92,0.00,0.00,13.10,0.09,-0.07,0.85
-1,0,31.69,14.63,0.73,0.96,0.09,0,0,0,0
5,0,31.69,18.84,1.11,1.24,0.04,4.23,0.05,0.00,-0.28
17,0,31.69,16.70,3.10,0.03,-1.10,3.15,1.19,0.77,0.93
34,0,31.69,16.89,-0.33,0.01,-1.79,2.49,1.87,-0.53,0.95
52,0,31.69,18.55,2.19,2.84,-2.43,4.18,2.52,0.27,-1.88
63,0,31.69,19.81,-10.50,0.01,-1.04,12.36,1.12,-1.23,0.95
73,0,31.69,19.63,-12.23,0.04,-2.60,13.89,2.69,-1.29,0.92
127,0,31.69,19.95,-14.04,0.25,1.53,15.69,-1.44,-1.31,0.71
137,0,31.69,19.87,-9.43,0.03,-1.41,11.43,1.50,-1.18,0.93
196,0,31.69,19.78,-7.28,0.50,1.61,9.53,-1.52,-1.09,0.47
255,0,31.69,19.41,-3.65,0.69,1.58,6.48,-1.49,-0.83,0.27
262,0,31.69,22.90,5.90,0.03,-0.49,9.75,0.58,0.47,0.93
286,0,31.69,26.55,4.30,2.15,2.55,12.44,-2.46,0.20,-1.19
291,0,31.69,19.75,-8.35,0.01,1.05,10.42,-0.96,-1.15,0.95
321,0,31.69,25.66,9.95,0.29,-1.40,14.38,1.49,0.61,0.67
342,0,31.69,20.49,0.19,0.17,0.05,5.88,0.03,-0.18,0.79
372,0,31.69,18.98,2.38,1.07,2.94,4.65,-2.86,0.28,-0.10
411,0,31.69,21.56,3.18,0.84,3.14,7.35,-3.05,0.25,0.12
419,0,31.69,19.76,-6.52,0.05,-1.24,8.88,1.33,-1.04,0.91
437,0,31.69,22.89,0.96,1.62,-2.54,8.26,2.62,-0.06,-0.66
449,0,31.69,22.76,6.97,0.12,1.63,10.25,-1.55,0.57,0.84
468,0,31.69,25.03,-2.17,0.26,-2.17,10.79,2.26,-0.36,0.70
496,0,31.69,31.11,3.52,0.00,-2.64,16.72,2.73,0.08,0.96
497,0,31.69,27.63,0.96,0.01,2.18,13.00,-2.09,-0.07,0.95
498,0,31.69,20.31,-18.51,0.00,0.00,20.05,0.09,-1.37,0.96
499,0,31.69,23.86,-2.20,0.00,0.00,9.68,0.09,-0.40,0.96
-1,0,31.72,14.66,0.72,1.00,0.09,0,0,0,0
5,0,31.72,18.89,1.12,1.26,0.05,4.25,0.04,0.00,-0.26
17,0,31.72,16.70,3.10,0.03,-1.11,3.13,1.19,0.77,0.97
34,0,31.72,16.89,-0.33,0.01,-1.81,2.46,1.90,-0.53,0.99
52,0,31.72,18.49,2.20,2.64,-2.50,4.10,2.58,0.28,-1.64
63,0,31.72,19.81,-10.50,0.01,-0.99,12.35,1.08,-1.23,0.99
73,0,31.72,19.63,-12.23,0.04,-2.60,13.87,2.69,-1.29,0.96
127,0,31.72,19.94,-14.11,0.03,-2.08,15.74,2.17,-1.32,0.97
137,0,31.72,19.87,-9.44,0.03,-1.36,11.42,1.45,-1.19,0.96
196,0,31.72,19.79,-7.29,0.43,1.59,9.51,-1.50,-1.09,0.57
255,0,31.72,19.41,-3.71,0.29,1.63,6.50,-1.54,-0.84,0.71
262,0,31.72,22.91,5.89,0.04,-0.47,9.73,0.56,0.47,0.96
286,0,31.72,26.49,4.34,2.15,2.55,12.37,-2.46,0.21,-1.15
291,0,31.72,19.75,-8.35,0.01,1.06,10.40,-0.97,-1.15,0.99
321,0,31.72,25.66,9.97,0.20,-1.37,14.36,1.46,0.61,0.80
342,0,31.72,20.48,0.19,0.15,0.06,5.84,0.03,-0.18,0.85
372,0,31.72,18.94,2.39,1.07,2.94,4.59,-2.86,0.28,-0.07
411,0,31.72,21.48,3.18,1.07,3.14,7.25,-3.05,0.26,-0.07
419,0,31.72,19.77,-6.52,0.05,-1.22,8.86,1.31,-1.05,0.95
449,0,31.72,22.76,6.98,0.15,1.63,10.24,-1.54,0.57,0.85
468,0,31.72,25.05,-2.15,0.18,-2.12,10.78,2.21,-0.36,0.82
496,0,31.72,31.11,3.52,0.00,-2.64,16.69,2.73,0.08,1.00
497,0,31.72,27.64,0.97,0.40,0.96,12.98,-0.87,-0.07,0.59
499,0,31.72,23.86,-2.20,0.00,0.00,9.65,0.09,-0.40,1.00
500,0,31.72,35.89,4.02,0.00,0.00,21.48,0.09,0.06,1.00
501,0,31.72,32.70,9.64,0.00,0.00,20.12,0.09,0.37,1.00
502,0,31.72,16.12,7.18,0.00,0.00,6.62,0.09,1.26,1.00
-1,0,31.77,14.73,0.73,1.07,0.09,0,0,0,0
5,0,31.77,18.93,1.13,1.26,0.06,4.22,0.03,0.00,-0.18
17,0,31.77,16.70,3.10,0.03,-1.10,3.09,1.19,0.79,1.05
34,0,31.77,16.89,-0.33,0.01,-1.98,2.40,2.07,-0.55,1.06
52,0,31.77,18.44,2.20,2.46,-2.55,3.99,2.64,0.29,-1.39
63,0,31.77,19.81,-10.50,0.01,-0.96,12.32,1.05,-1.24,1.06
73,0,31.77,19.62,-12.22,0.04,-3.10,13.84,3.19,-1.30,1.03
127,0,31.77,19.92,-14.13,0.10,-1.94,15.73,2.03,-1.33,0.97
137,0,31.77,19.87,-9.44,0.03,-1.41,11.39,1.50,-1.19,1.04
196,0,31.77,19.79,-7.29,0.35,1.61,9.48,-1.52,-1.10,0.72
255,0,31.77,19.41,-3.65,0.54,1.58,6.40,-1.49,-0.84,0.54
262,0,31.77,22.91,5.89,0.04,-0.47,9.67,0.56,0.47,1.04
286,0,31.77,26.43,4.38,2.15,2.55,12.25,-2.46,0.21,-1.08
291,0,31.77,19.75,-8.34,0.01,1.18,10.36,-1.09,-1.16,1.06
321,0,31.77,25.65,9.98,0.15,-1.47,14.31,1.56,0.61,0.92
342,0,31.77,20.47,0.19,0.13,0.08,5.76,0.01,-0.18,0.95
372,0,31.77,18.91,2.40,1.07,2.94,4.50,-2.85,0.29,0.01
411,0,31.77,21.41,3.18,1.25,3.14,7.11,-3.05,0.26,-0.17
419,0,31.77,19.77,-6.53,0.07,-1.33,8.83,1.42,-1.05,1.01
449,0,31.77,22.76,7.00,0.18,1.63,10.19,-1.54,0.57,0.89
468,0,31.77,25.07,-2.12,0.11,-1.98,10.72,2.08,-0.36,0.96
497,0,31.77,27.64,0.97,0.25,0.96,12.91,-0.87,-0.07,0.83
499,0,31.77,23.82,-2.23,0.00,-2.51,9.56,2.60,-0.40,1.07
500,0,31.77,35.90,4.02,0.00,0.15,21.42,-0.06,0.06,1.07
502,0,31.77,16.12,7.18,0.00,0.00,6.60,0.09,1.27,1.07
503,0,31.77,20.22,-18.49,0.00,0.00,19.98,0.09,-1.38,1.07
504,0,31.77,19.97,-15.25,0.00,0.00,16.81,0.09,-1.34,1.07
505,0,31.77,19.67,-5.57,0.00,0.00,8.00,0.09,-1.00,1.07
-1,0,31.80,14.80,0.72,1.14,0.10,0,0,0,0
5,0,31.80,18.96,1.13,1.22,0.06,4.18,0.04,-0.00,-0.09
17,0,31.80,16.70,3.10,0.03,-1.19,3.04,1.29,0.80,1.11
34,0,31.80,16.88,-0.33,0.01,-2.17,2.33,2.27,-0.57,1.13
52,0,31.80,18.39,2.21,2.30,-2.61,3.88,2.71,0.29,-1.16
63,0,31.80,19.81,-10.49,0.01,-1.03,12.28,1.13,-1.25,1.13
73,0,31.80,19.61,-12.22,0.08,2.88,13.80,-2.78,-1.32,1.06
127,0,31.80,19.90,-14.18,0.27,-1.82,15.75,1.92,-1.34,0.86
137,0,31.80,19.87,-9.44,0.03,-1.41,11.35,1.51,-1.21,1.10
196,0,31.80,19.78,-7.29,0.32,1.64,9.43,-1.54,-1.12,0.82
255,0,31.80,19.41,-3.60,0.64,1.58,6.32,-1.48,-0.86,0.50
262,0,31.80,22.90,5.89,0.02,-1.07,9.61,1.17,0.47,1.11
286,0,31.80,26.37,4.42,2.15,2.55,12.15,-2.45,0.21,-1.01
291,0,31.80,19.75,-8.34,0.01,1.18,10.33,-1.08,-1.17,1.13
321,0,31.80,25.65,9.94,0.23,-1.51,14.24,1.61,0.60,0.90
342,0,31.80,20.47,0.19,0.10,0.14,5.69,-0.04,-0.19,1.03
372,0,31.80,18.87,2.40,1.07,2.94,4.41,-2.84,0.29,0.07
411,0,31.80,21.34,3.18,1.35,3.14,6.99,-3.04,0.26,-0.21
419,0,31.80,19.76,-6.53,0.07,-1.41,8.79,1.51,-1.07,1.07
449,0,31.80,22.76,7.00,0.17,1.63,10.14,-1.53,0.57,0.96
468,0,31.80,25.15,-2.11,0.11,-0.66,10.72,0.76,-0.37,1.02
497,0,31.80,27.65,0.98,0.25,0.96,12.85,-0.85,-0.08,0.89
499,0,31.80,23.82,-2.23,0.00,-2.51,9.49,2.61,-0.42,1.13
500,0,31.80,35.90,4.02,0.00,0.15,21.35,-0.05,0.05,1.13
502,0,31.80,16.09,7.17,0.00,-2.94,6.58,3.04,1.27,1.13
504,0,31.80,19.97,-15.25,0.00,0.00,16.78,0.10,-1.36,1.14
505,0,31.80,19.62,-5.56,0.01,2.86,7.91,-2.75,-1.02,1.12
506,0,31.80,31.07,3.49,0.00,0.00,16.50,0.10,0.07,1.14
-1,0,31.84,14.86,0.74,1.15,0.11,0,0,0,0
5,0,31.84,18.99,1.12,1.19,0.05,4.14,0.06,-0.02,-0.04
17,0,31.84,16.70,3.10,0.03,-1.24,2.99,1.35,0.80,1.12
34,0,31.84,16.88,-0.33,0.01,-2.41,2.28,2.52,-0.59,1.14
52,0,31.84,18.35,2.18,2.23,-2.60,3.77,2.71,0.28,-1.08
63,0,31.84,19.80,-10.49,0.00,-1.70,12.27,1.80,-1.26,1.14
73,0,31.84,19.58,-12.19,0.14,2.59,13.77,-2.48,-1.33,1.01
127,0,31.84,19.89,-14.16,0.19,-2.09,15.72,2.20,-1.35,0.96
137,0,31.84,19.86,-9.43,0.02,-1.89,11.33,1.99,-1.22,1.13
196,0,31.84,19.76,-7.27,0.34,1.72,9.39,-1.61,-1.13,0.81
255,0,31.84,19.41,-3.58,0.67,1.59,6.27,-1.48,-0.87,0.48
262,0,31.84,22.90,5.89,0.02,-1.07,9.55,1.18,0.46,1.12
286,0,31.84,26.38,4.39,1.84,2.58,12.09,-2.47,0.20,-0.69
291,0,31.84,19.74,-8.33,0.02,1.78,10.30,-1.67,-1.19,1.13
321,0,31.84,25.65,9.95,0.19,-1.48,14.19,1.58,0.60,0.96
342,0,31.84,20.46,0.19,0.08,0.16,5.62,-0.05,-0.21,1.07
372,0,31.84,18.84,2.41,1.07,2.94,4.31,-2.84,0.29,0.08
411,0,31.84,21.30,3.18,1.36,-3.14,6.88,3.25,0.25,-0.22
419,0,31.84,19.76,-6.53,0.07,-1.41,8.77,1.52,-1.09,1.08
