811,1,23.44,8.80,36.82,0.00,0.00,16.08,1.10,0.57,0.76
-1,1,23.48,10.32,20.86,0.75,1.10,0,0,0,0
7,1,23.48,11.60,23.55,1.38,1.07,2.98,0.02,0.03,-0.63
23,1,23.48,13.49,24.80,1.04,0.95,5.06,0.14,-0.21,-0.29
330,1,23.48,13.25,19.34,1.01,2.47,3.30,-1.37,-1.58,-0.26
476,1,23.48,6.69,27.14,0.01,0.41,7.25,0.69,1.00,0.74
480,1,23.48,6.38,30.50,0.08,2.94,10.41,-1.84,0.86,0.67
529,1,23.48,14.72,18.38,0.71,2.64,5.05,-1.54,-1.61,0.04
536,1,23.48,15.97,17.77,0.57,2.77,6.44,-1.67,-1.60,0.18
605,1,23.48,14.22,17.82,0.06,1.20,4.95,-0.10,-1.76,0.69
633,1,23.48,9.63,24.19,0.03,-0.19,3.40,1.28,0.68,0.72
688,1,23.48,8.06,29.40,0.02,-0.73,8.83,1.82,0.73,0.73
697,1,23.48,11.74,20.81,0.03,2.66,1.42,-1.57,-1.14,0.72
732,1,23.48,3.22,32.50,0.37,0.38,13.63,0.72,1.02,0.38
752,1,23.48,12.16,28.96,0.01,2.91,8.30,-1.81,0.25,0.74
758,1,23.48,14.00,32.10,0.00,0.24,11.82,0.86,0.16,0.75
796,1,23.48,17.48,27.22,2.27,-2.05,9.58,3.14,-0.37,-1.52
802,1,23.48,18.30,35.80,0.75,-1.81,16.94,2.91,-0.02,-0.00
808,1,23.48,18.38,28.87,1.50,1.00,11.37,0.09,-0.32,-0.75
811,1,23.48,8.76,36.83,0.01,2.83,16.05,-1.73,0.57,0.74
812,1,23.48,11.19,28.59,0.00,0.00,7.78,1.10,0.36,0.75
-1,1,23.52,10.35,20.91,1.12,1.09,0,0,0,0
7,1,23.52,11.62,23.57,1.33,1.05,2.95,0.04,0.03,-0.21
23,1,23.52,13.50,24.84,1.04,0.97,5.04,0.12,-0.20,0.08
330,1,23.52,13.23,19.38,1.02,2.40,3.27,-1.31,-1.58,0.10
476,1,23.52,6.69,27.14,0.01,0.38,7.22,0.71,1.01,1.12
480,1,23.52,6.40,30.49,0.05,2.92,10.36,-1.83,0.87,1.07
529,1,23.52,14.70,18.39,0.71,2.64,5.03,-1.54,-1.62,0.41
536,1,23.52,15.95,17.78,0.57,2.77,6.42,-1.67,-1.60,0.55
605,1,23.52,14.22,17.82,0.06,1.20,4.96,-0.11,-1.77,1.06
633,1,23.52,9.64,24.19,0.03,-0.20,3.35,1.29,0.69,1.09
688,1,23.52,8.06,29.40,0.02,-0.55,8.79,1.64,0.74,1.10
697,1,23.52,11.74,20.81,0.03,2.66,1.40,-1.57,-1.17,1.09
732,1,23.52,3.23,32.51,0.37,0.38,13.60,0.71,1.03,0.75
752,1,23.52,12.16,28.96,0.00,2.78,8.25,-1.68,0.25,1.12
758,1,23.52,14.00,32.10,0.00,0.25,11.77,0.85,0.16,1.12
796,1,23.52,17.44,27.14,2.30,-2.04,9.45,3.14,-0.37,-1.17
802,1,23.52,18.30,35.77,0.75,-1.81,16.86,2.91,-0.01,0.37
808,1,23.52,18.42,28.92,1.56,0.99,11.37,0.10,-0.31,-0.44
811,1,23.52,8.76,36.83,0.01,2.83,16.00,-1.73,0.58,1.11
812,1,23.52,11.20,28.61,0.01,1.23,7.75,-0.14,0.37,1.12
813,1,23.52,11.44,35.42,0.00,0.00,14.55,1.09,0.40,1.12
-1,1,23.56,10.36,20.94,1.17,1.10,0,0,0,0
7,1,23.56,11.64,23.59,1.28,1.03,2.94,0.06,0.02,-0.12
23,1,23.56,13.52,24.87,1.05,0.99,5.04,0.11,-0.20,0.12
330,1,23.56,13.22,19.42,1.02,2.35,3.24,-1.25,-1.59,0.15
476,1,23.56,6.69,27.14,0.01,0.28,7.20,0.82,1.01,1.16
480,1,23.56,6.39,30.49,0.06,2.93,10.34,-1.83,0.87,1.11
529,1,23.56,14.68,18.40,0.71,2.64,5.01,-1.54,-1.63,0.46
536,1,23.56,15.94,17.79,0.57,2.77,6.41,-1.67,-1.61,0.60
605,1,23.56,14.22,17.82,0.06,1.20,4.96,-0.11,-1.78,1.11
633,1,23.56,9.64,24.19,0.03,-0.21,3.32,1.30,0.69,1.14
688,1,23.56,8.06,29.40,0.02,-0.73,8.76,1.83,0.74,1.15
697,1,23.56,11.74,20.80,0.02,2.62,1.39,-1.52,-1.20,1.15
732,1,23.56,3.24,32.51,0.37,0.38,13.58,0.71,1.03,0.80
752,1,23.56,12.17,28.96,0.00,-0.18,8.21,1.28,0.25,1.17
758,1,23.56,14.00,32.10,0.00,-0.33,11.73,1.43,0.16,1.17
796,1,23.56,17.41,27.07,2.31,-2.04,9.34,3.14,-0.38,-1.14
802,1,23.56,18.29,35.75,0.75,-1.81,16.80,2.91,-0.02,0.42
808,1,23.56,18.45,28.97,1.56,0.99,11.39,0.10,-0.32,-0.39
811,1,23.56,8.73,36.79,1.00,-2.16,15.93,3.26,0.58,0.17
812,1,23.56,11.20,28.61,0.01,1.23,7.71,-0.14,0.36,1.16
813,1,23.56,11.40,35.45,0.01,2.62,14.54,-1.52,0.40,1.16
-1,1,23.60,10.39,20.99,1.06,1.10,0,0,0,0
7,1,23.60,11.66,23.61,1.25,1.03,2.91,0.07,0.02,-0.18
23,1,23.60,13.54,24.91,1.07,1.00,5.03,0.10,-0.20,-0.01
330,1,23.60,13.21,19.46,1.01,2.29,3.21,-1.19,-1.60,0.05
476,1,23.60,6.69,27.14,0.01,0.23,7.17,0.87,1.02,1.06
480,1,23.60,6.39,30.49,0.06,2.92,10.31,-1.82,0.87,1.00
529,1,23.60,14.66,18.42,0.71,2.64,4.99,-1.54,-1.64,0.35
536,1,23.60,15.92,17.79,0.57,2.77,6.39,-1.67,-1.62,0.49
605,1,23.60,14.22,17.82,0.06,1.20,4.97,-0.10,-1.79,1.01
633,1,23.60,9.64,24.19,0.03,-0.21,3.28,1.31,0.70,1.03
688,1,23.60,8.06,29.40,0.02,-0.94,8.72,2.04,0.74,1.05
697,1,23.60,11.74,20.81,0.03,2.63,1.36,-1.54,-1.24,1.04
732,1,23.60,3.26,32.52,0.37,0.38,13.56,0.72,1.03,0.70
752,1,23.60,12.17,28.96,0.00,-0.19,8.16,1.29,0.25,1.06
758,1,23.60,14.00,32.10,0.00,-2.97,11.67,4.06,0.16,1.06
796,1,23.60,17.38,27.00,2.30,-2.04,9.21,3.13,-0.39,-1.24
802,1,23.60,18.28,35.73,0.75,-1.81,16.71,2.91,-0.02,0.32
808,1,23.60,18.49,29.03,1.68,1.00,11.41,0.10,-0.32,-0.62
811,1,23.60,8.71,36.76,1.00,-2.16,15.85,3.26,0.58,0.06
813,1,23.60,11.40,35.45,0.01,2.61,14.49,-1.52,0.40,1.06
-1,1,23.61,10.39,20.99,1.06,1.10,0,0,0,0
7,1,23.61,11.69,23.64,1.24,1.01,2.95,0.08,0.02,-0.18
23,1,23.61,13.56,24.96,1.11,1.02,5.08,0.08,-0.20,-0.04
330,1,23.61,13.22,19.50,0.99,2.20,3.20,-1.11,-1.58,0.07
476,1,23.61,6.69,27.14,0.01,0.25,7.17,0.85,1.02,1.06
480,1,23.61,6.38,30.50,0.07,2.92,10.31,-1.82,0.87,1.00
529,1,23.61,14.64,18.43,0.71,2.64,4.96,-1.54,-1.64,0.35
536,1,23.61,15.90,17.80,0.57,2.77,6.37,-1.67,-1.62,0.49
605,1,23.61,14.22,17.82,0.06,1.20,4.97,-0.10,-1.79,1.01
633,1,23.61,9.64,24.19,0.03,-0.23,3.28,1.33,0.71,1.04
688,1,23.61,8.04,29.39,0.02,-2.31,8.72,3.41,0.75,1.04
697,1,23.61,11.74,20.81,0.03,2.62,1.36,-1.52,-1.24,1.04
732,1,23.61,3.27,32.52,0.37,0.38,13.55,0.72,1.03,0.70
752,1,23.61,12.17,28.96,0.00,-0.02,8.16,1.12,0.25,1.06
758,1,23.61,13.99,32.10,0.00,3.01,11.67,-1.91,0.16,1.06
796,1,23.61,17.34,26.92,2.32,-2.04,9.13,3.13,-0.39,-1.26
802,1,23.61,18.28,35.70,0.75,-1.81,16.69,2.91,-0.02,0.32
808,1,23.61,18.52,29.08,1.68,1.00,11.46,0.10,-0.31,-0.62
813,1,23.61,11.40,35.45,0.01,2.61,14.49,-1.52,0.40,1.06
-1,1,23.65,10.42,21.05,1.12,1.10,0,0,0,0
7,1,23.65,11.71,23.68,1.25,1.01,2.93,0.09,0.02,-0.13
23,1,23.65,13.58,25.01,1.14,1.03,5.07,0.06,-0.20,-0.02
330,1,23.65,13.23,19.54,0.98,2.13,3.19,-1.03,-1.59,0.14
476,1,23.65,6.69,27.14,0.01,0.16,7.14,0.93,1.02,1.11
480,1,23.65,6.38,30.50,0.07,2.93,10.28,-1.83,0.88,1.04
529,1,23.65,14.62,18.44,0.71,2.64,4.95,-1.54,-1.65,0.41
536,1,23.65,15.88,17.81,0.57,2.77,6.35,-1.67,-1.63,0.55
605,1,23.65,14.22,17.83,0.06,1.20,4.98,-0.11,-1.80,1.06
633,1,23.65,9.64,24.19,0.02,-0.24,3.24,1.34,0.72,1.09
688,1,23.65,8.03,29.39,0.04,-2.78,8.68,3.87,0.75,1.07
697,1,23.65,11.74,20.81,0.03,2.62,1.34,-1.52,-1.27,1.09
732,1,23.65,3.26,32.53,0.33,0.45,13.53,0.65,1.03,0.79
752,1,23.65,12.17,28.96,0.01,-0.12,8.10,1.22,0.26,1.11
758,1,23.65,14.00,32.10,0.00,1.92,11.62,-0.82,0.16,1.12
796,1,23.65,17.30,26.85,2.33,-2.04,9.00,3.13,-0.40,-1.21
802,1,23.65,18.27,35.68,0.75,-1.81,16.61,2.91,-0.02,0.37
808,1,23.65,18.51,29.07,1.40,1.00,11.39,0.10,-0.31,-0.28
814,1,23.65,8.77,36.77,0.00,0.00,15.81,1.10,0.58,1.12
-1,1,23.69,10.44,21.07,1.05,1.10,0,0,0,0
7,1,23.69,11.75,23.72,1.27,1.00,2.95,0.10,0.01,-0.22
23,1,23.69,13.60,25.05,1.15,1.04,5.09,0.05,-0.20,-0.09
330,1,23.69,13.24,19.58,0.96,2.05,3.17,-0.95,-1.59,0.09
476,1,23.69,6.69,27.14,0.01,0.20,7.13,0.90,1.02,1.05
480,1,23.69,6.37,30.50,0.08,2.92,10.27,-1.82,0.88,0.98
529,1,23.69,14.60,18.45,0.71,2.64,4.92,-1.54,-1.66,0.34
536,1,23.69,15.87,17.81,0.57,2.77,6.33,-1.67,-1.64,0.48
605,1,23.69,14.22,17.83,0.06,1.20,4.98,-0.10,-1.81,0.99
633,1,23.69,9.64,24.19,0.03,-0.22,3.22,1.32,0.72,1.02
688,1,23.69,8.03,29.39,0.04,-2.72,8.67,3.82,0.75,1.01
697,1,23.69,11.74,20.81,0.02,2.56,1.33,-1.46,-1.30,1.03
732,1,23.69,3.27,32.53,0.33,0.45,13.52,0.65,1.03,0.73
752,1,23.69,12.17,28.96,0.01,-0.15,8.07,1.25,0.26,1.05
758,1,23.69,13.99,32.10,0.00,3.02,11.59,-1.92,0.16,1.05
796,1,23.69,17.27,26.78,2.33,-2.04,8.90,3.14,-0.40,-1.27
802,1,23.69,18.27,35.65,0.75,-1.81,16.55,2.91,-0.02,0.30
808,1,23.69,18.51,29.07,1.26,0.99,11.37,0.10,-0.32,-0.21
814,1,23.69,8.79,36.74,0.01,-0.97,15.76,2.07,0.58,1.04
815,1,23.69,11.23,28.61,0.00,0.00,7.58,1.10,0.37,1.05
-1,1,23.73,10.46,21.11,1.20,1.09,0,0,0,0
7,1,23.73,11.78,23.76,1.31,0.99,2.97,0.10,0.01,-0.11
23,1,23.73,13.62,25.10,1.17,1.05,5.09,0.04,-0.19,0.04
330,1,23.73,13.25,19.61,0.94,1.97,3.17,-0.88,-1.59,0.26
476,1,23.73,6.69,27.14,0.01,0.21,7.11,0.88,1.03,1.19
480,1,23.73,6.37,30.50,0.08,2.92,10.24,-1.83,0.89,1.13
529,1,23.73,14.58,18.46,0.71,2.64,4.90,-1.54,-1.67,0.49
536,1,23.73,15.85,17.82,0.57,2.77,6.31,-1.67,-1.64,0.63
633,1,23.73,9.65,24.19,0.04,-0.20,3.18,1.30,0.73,1.16
688,1,23.73,8.03,29.39,0.04,-2.72,8.63,3.81,0.76,1.16
697,1,23.73,11.74,20.81,0.02,2.52,1.32,-1.42,-1.33,1.18
732,1,23.73,3.28,32.54,0.33,0.45,13.50,0.65,1.04,0.88
752,1,23.73,12.18,28.95,0.01,-0.15,8.03,1.25,0.26,1.19
758,1,23.73,13.99,32.10,0.00,2.84,11.54,-1.75,0.16,1.20
796,1,23.73,17.23,26.71,2.33,-2.04,8.79,3.13,-0.40,-1.13
802,1,23.73,18.26,35.63,0.75,-1.81,16.48,2.91,-0.02,0.45
808,1,23.73,18.54,29.11,1.26,0.99,11.37,0.10,-0.31,-0.06
814,1,23.73,8.79,36.74,0.01,-0.97,15.72,2.06,0.58,1.19
816,1,23.73,18.98,41.64,0.00,0.00,22.22,1.09,0.08,1.20
817,1,23.73,11.29,35.49,0.00,0.00,14.40,1.09,0.42,1.20
818,1,23.73,7.45,28.23,0.00,0.00,7.73,1.09,0.88,1.20
-1,1,23.77,10.49,21.16,1.26,1.10,0,0,0,0
7,1,23.77,11.82,23.84,1.41,1.02,2.99,0.08,0.01,-0.14
23,1,23.77,13.64,25.14,1.18,1.05,5.07,0.05,-0.20,0.08
330,1,23.77,13.27,19.66,0.95,1.87,3.16,-0.78,-1.59,0.31
476,1,23.77,6.69,27.14,0.01,0.25,7.08,0.85,1.04,1.25
480,1,23.77,6.36,30.49,0.10,3.07,10.20,-1.97,0.89,1.17
529,1,23.77,14.56,18.47,0.71,2.64,4.88,-1.54,-1.68,0.55
536,1,23.77,15.83,17.83,0.57,2.77,6.30,-1.67,-1.66,0.69
633,1,23.77,9.65,24.19,0.04,-0.20,3.14,1.30,0.74,1.23
688,1,23.77,8.01,29.39,0.07,-2.92,8.60,4.02,0.77,1.20
697,1,23.77,11.74,20.81,0.02,2.48,1.30,-1.39,-1.37,1.24
732,1,23.77,3.29,32.54,0.33,0.45,13.47,0.65,1.04,0.94
752,1,23.77,12.18,28.96,0.01,-0.08,7.97,1.17,0.26,1.25
758,1,23.77,13.99,32.10,0.00,2.81,11.48,-1.71,0.16,1.26
796,1,23.77,17.19,26.64,2.34,-2.04,8.66,3.14,-0.41,-1.07
802,1,23.77,18.25,35.60,0.75,-1.81,16.40,2.91,-0.02,0.51
808,1,23.77,18.44,28.95,0.54,0.98,11.13,0.11,-0.32,0.72
816,1,23.77,18.98,41.64,0.00,0.00,22.16,1.10,0.08,1.26
818,1,23.77,7.45,28.23,0.00,0.00,7.69,1.10,0.88,1.26
-1,1,23.81,10.50,21.20,1.44,1.09,0,0,0,0
7,1,23.81,11.86,23.89,1.46,1.02,3.02,0.07,0.01,-0.02
23,1,23.81,13.66,25.17,1.18,1.05,5.07,0.04,-0.19,0.26
330,1,23.81,13.29,19.70,0.95,1.79,3.16,-0.70,-1.59,0.49
476,1,23.81,6.69,27.14,0.01,0.19,7.05,0.91,1.05,1.44
480,1,23.81,6.35,30.49,0.10,3.08,10.18,-1.98,0.90,1.35
529,1,23.81,14.54,18.48,0.71,2.64,4.86,-1.54,-1.69,0.73
536,1,23.81,15.81,17.84,0.57,2.77,6.28,-1.68,-1.66,0.87
633,1,23.81,9.65,24.18,0.04,-0.20,3.10,1.29,0.75,1.40
688,1,23.81,8.00,29.39,0.07,-2.92,8.57,4.01,0.77,1.38
697,1,23.81,11.74,20.81,0.02,2.38,1.30,-1.28,-1.40,1.42
732,1,23.81,3.30,32.55,0.33,0.45,13.44,0.65,1.04,1.12
752,1,23.81,12.18,28.96,0.01,-0.03,7.93,1.12,0.27,1.43
758,1,23.81,13.99,32.10,0.00,2.69,11.44,-1.60,0.17,1.44
796,1,23.81,17.15,26.57,2.34,-2.04,8.55,3.14,-0.41,-0.90
808,1,23.81,18.36,28.83,0.04,0.67,10.95,0.42,-0.32,1.40
818,1,23.81,7.45,28.23,0.00,0.00,7.66,1.09,0.89,1.44
819,1,23.81,11.15,28.63,0.00,0.00,7.46,1.09,0.39,1.44
820,1,23.81,9.70,36.27,0.00,0.00,15.09,1.09,0.53,1.44
-1,1,23.85,10.52,21.22,1.39,1.09,0,0,0,0
7,1,23.85,11.90,23.94,1.49,1.02,3.05,0.08,0.01,-0.10
23,1,23.85,13.68,25.20,1.18,1.05,5.08,0.04,-0.19,0.21
330,1,23.85,13.31,19.73,0.95,1.72,3.16,-0.62,-1.59,0.44
476,1,23.85,6.69,27.14,0.01,0.10,7.04,0.99,1.05,1.38
480,1,23.85,6.39,30.48,0.04,-2.95,10.14,4.04,0.90,1.35
529,1,23.85,14.51,18.50,0.71,2.64,4.84,-1.54,-1.69,0.68
536,1,23.85,15.79,17.84,0.57,2.77,6.26,-1.67,-1.66,0.82
633,1,23.85,9.66,24.18,0.04,-0.20,3.08,1.30,0.76,1.34
688,1,23.85,8.00,29.39,0.07,-2.92,8.55,4.01,0.78,1.32
697,1,23.85,11.75,20.81,0.01,2.18,1.30,-1.09,-1.42,1.37
732,1,23.85,3.31,32.55,0.33,0.45,13.43,0.65,1.04,1.06
752,1,23.85,12.18,28.96,0.01,0.01,7.91,1.08,0.27,1.38
758,1,23.85,13.99,32.10,0.00,2.69,11.42,-1.60,0.17,1.38
796,1,23.85,17.11,26.49,2.35,-2.04,8.44,3.14,-0.42,-0.96
808,1,23.85,18.32,28.77,0.17,-2.00,10.85,3.10,-0.33,1.21
819,1,23.85,11.15,28.63,0.00,0.00,7.44,1.09,0.39,1.39
821,1,23.85,19.01,41.62,0.00,0.00,22.09,1.09,0.08,1.39
822,1,23.85,7.37,27.91,0.00,0.00,7.40,1.09,0.92,1.39
-1,1,23.89,10.55,21.29,1.50,1.09,0,0,0,0
7,1,23.89,11.92,23.99,1.50,1.02,3.03,0.07,0.01,-0.00
23,1,23.89,13.69,25.23,1.16,1.05,5.04,0.04,-0.19,0.34
330,1,23.89,13.33,19.77,0.95,1.65,3.16,-0.56,-1.59,0.55
476,1,23.89,6.69,27.14,0.01,0.10,7.00,0.99,1.06,1.49
480,1,23.89,6.43,30.46,0.04,-0.90,10.06,1.99,0.90,1.46
529,1,23.89,14.49,18.51,0.71,2.64,4.83,-1.54,-1.71,0.79
536,1,23.89,15.78,17.85,0.57,2.77,6.26,-1.68,-1.67,0.93
633,1,23.89,9.66,24.18,0.05,-0.20,3.02,1.29,0.78,1.45
688,1,23.89,8.00,29.39,0.07,-2.92,8.49,4.01,0.78,1.44
697,1,23.89,11.75,20.81,0.01,1.99,1.29,-0.90,-1.47,1.49
732,1,23.89,3.32,32.56,0.33,0.45,13.39,0.65,1.05,1.18
752,1,23.89,12.18,28.96,0.01,0.03,7.84,1.06,0.27,1.49
758,1,23.89,13.99,32.10,0.01,2.75,11.34,-1.66,0.17,1.50
796,1,23.89,17.07,26.42,2.37,-2.04,8.29,3.14,-0.43,-0.86
808,1,23.89,18.29,28.73,0.33,-2.04,10.73,3.13,-0.33,1.18
819,1,23.89,11.20,28.62,0.00,-0.31,7.36,1.40,0.39,1.50
821,1,23.89,19.02,41.67,0.01,1.44,22.07,-0.35,0.09,1.49
-1,1,23.90,10.55,21.29,1.50,1.09,0,0,0,0
7,1,23.90,11.94,24.03,1.48,1.02,3.07,0.07,0.01,0.02
23,1,23.90,13.71,25.26,1.16,1.05,5.08,0.04,-0.19,0.34
330,1,23.90,13.34,19.80,0.95,1.59,3.17,-0.50,-1.58,0.55
476,1,23.90,6.69,27.13,0.01,-0.03,7.00,1.12,1.06,1.50
480,1,23.90,6.41,30.46,0.03,-1.34,10.06,2.43,0.90,1.47
529,1,23.90,14.47,18.52,0.71,2.64,4.80,-1.54,-1.71,0.79
536,1,23.90,15.76,17.86,0.57,2.77,6.24,-1.68,-1.67,0.93
633,1,23.90,9.67,24.18,0.05,-0.22,3.02,1.31,0.78,1.45
688,1,23.90,8.00,29.39,0.07,-2.92,8.49,4.01,0.78,1.44
697,1,23.90,11.75,20.81,0.01,1.89,1.30,-0.80,-1.47,1.49
732,1,23.90,3.33,32.56,0.33,0.45,13.39,0.65,1.05,1.18
752,1,23.90,12.17,28.96,0.00,-0.05,7.84,1.15,0.27,1.50
758,1,23.90,13.99,32.10,0.01,2.79,11.34,-1.70,0.17,1.50
796,1,23.90,17.03,26.35,2.37,-2.05,8.22,3.14,-0.43,-0.86
808,1,23.90,18.27,28.69,0.45,-2.05,10.69,3.14,-0.33,1.05
819,1,23.90,11.18,28.60,0.24,-2.49,7.34,3.58,0.39,1.27
821,1,23.90,19.02,41.67,0.01,1.44,22.07,-0.35,0.09,1.49
823,1,23.90,9.72,36.18,0.00,0.00,14.91,1.09,0.54,1.50
824,1,23.90,8.74,36.69,0.00,0.00,15.51,1.09,0.60,1.50
-1,1,23.94,10.57,21.31,1.41,1.09,0,0,0,0
7,1,23.94,11.97,24.06,1.47,1.02,3.08,0.08,0.01,-0.06
23,1,23.94,13.73,25.29,1.14,1.05,5.08,0.04,-0.19,0.26
330,1,23.94,13.37,19.84,0.96,1.53,3.16,-0.43,-1.58,0.45
476,1,23.94,6.69,27.14,0.01,0.10,6.99,0.99,1.07,1.40
480,1,23.94,6.41,30.46,0.02,-1.90,10.05,2.99,0.91,1.38
529,1,23.94,14.45,18.53,0.71,2.64,4.78,-1.54,-1.71,0.70
536,1,23.94,15.74,17.86,0.57,2.77,6.22,-1.68,-1.68,0.84
633,1,23.94,9.67,24.18,0.06,-0.21,3.00,1.30,0.78,1.35
688,1,23.94,7.95,29.38,0.13,-2.92,8.48,4.02,0.79,1.27
697,1,23.94,11.76,20.81,0.01,1.68,1.29,-0.59,-1.50,1.40
732,1,23.94,3.34,32.57,0.33,0.45,13.38,0.65,1.05,1.08
752,1,23.94,12.18,28.96,0.01,-0.01,7.81,1.10,0.27,1.40
758,1,23.94,13.99,32.10,0.01,2.70,11.32,-1.61,0.17,1.40
796,1,23.94,17.00,26.28,2.36,-2.05,8.12,3.14,-0.44,-0.96
808,1,23.94,18.28,28.70,0.35,-2.05,10.67,3.15,-0.33,1.06
819,1,23.94,11.16,28.61,0.37,-3.00,7.31,4.10,0.40,1.04
821,1,23.94,19.06,41.64,0.85,-0.61,22.03,1.70,0.08,0.56
824,1,23.94,8.74,36.69,0.00,0.00,15.49,1.09,0.60,1.41
-1,1,23.95,10.57,21.31,1.41,1.09,0,0,0,0
7,1,23.95,11.99,24.10,1.45,1.02,3.12,0.08,0.01,-0.04
23,1,23.95,13.75,25.32,1.14,1.05,5.11,0.04,-0.19,0.26
330,1,23.95,13.39,19.87,0.96,1.47,3.17,-0.38,-1.57,0.44
476,1,23.95,6.70,27.14,0.01,0.08,6.99,1.01,1.07,1.40
480,1,23.95,6.40,30.47,0.03,-2.61,10.06,3.70,0.91,1.38
529,1,23.95,14.43,18.54,0.71,2.64,4.76,-1.54,-1.72,0.70
536,1,23.95,15.72,17.87,0.57,2.77,6.20,-1.68,-1.68,0.84
633,1,23.95,9.68,24.18,0.07,-0.21,3.00,1.30,0.78,1.34
688,1,23.95,7.95,29.38,0.13,-2.92,8.48,4.02,0.79,1.27
697,1,23.95,11.76,20.81,0.01,1.37,1.29,-0.28,-1.50,1.40
732,1,23.95,3.35,32.57,0.33,0.45,13.37,0.65,1.05,1.08
752,1,23.95,12.18,28.96,0.01,-0.03,7.81,1.12,0.27,1.40
758,1,23.95,13.99,32.10,0.01,2.67,11.32,-1.58,0.17,1.40
796,1,23.95,16.96,26.21,2.36,-2.05,8.05,3.14,-0.44,-0.95
808,1,23.95,18.29,28.72,0.20,-2.11,10.70,3.20,-0.33,1.21
819,1,23.95,11.18,28.62,0.11,0.78,7.33,0.31,0.39,1.29
821,1,23.95,19.06,41.64,0.54,-0.64,22.02,1.74,0.08,0.87
825,1,23.95,9.92,36.13,0.00,0.00,14.83,1.09,0.52,1.41
-1,1,23.99,10.59,21.36,1.43,1.09,0,0,0,0
7,1,23.99,12.01,24.12,1.41,1.01,3.11,0.08,0.01,0.02
23,1,23.99,13.76,25.34,1.11,1.05,5.08,0.04,-0.19,0.32
330,1,23.99,13.41,19.90,0.97,1.42,3.17,-0.33,-1.57,0.46
476,1,23.99,6.70,27.14,0.01,0.08,6.97,1.01,1.07,1.42
480,1,23.99,6.39,30.47,0.04,-2.92,10.03,4.01,0.91,1.39
529,1,23.99,14.41,18.55,0.71,2.64,4.74,-1.54,-1.72,0.72
633,1,23.99,9.68,24.17,0.07,-0.21,2.96,1.30,0.79,1.36
688,1,23.99,7.85,29.38,0.28,-3.04,8.47,4.13,0.81,1.15
697,1,23.99,11.76,20.81,0.01,1.10,1.29,-0.01,-1.53,1.42
732,1,23.99,3.36,32.58,0.33,0.45,13.35,0.64,1.05,1.10
752,1,23.99,12.18,28.96,0.01,-0.04,7.76,1.13,0.27,1.42
758,1,23.99,13.99,32.10,0.01,2.55,11.27,-1.46,0.17,1.42
796,1,23.99,16.93,26.14,2.35,-2.05,7.94,3.14,-0.44,-0.92
808,1,23.99,18.29,28.71,0.20,-2.11,10.64,3.20,-0.33,1.23
819,1,23.99,11.19,28.62,0.15,0.79,7.29,0.30,0.40,1.28
821,1,23.99,19.07,41.63,0.54,-0.64,21.97,1.73,0.08,0.89
826,1,23.99,11.25,35.45,0.00,0.00,14.11,1.09,0.43,1.43
827,1,23.99,9.73,36.30,0.00,0.00,14.97,1.09,0.54,1.43
-1,1,24.03,10.59,21.37,1.25,1.09,0,0,0,0
7,1,24.03,12.02,24.15,1.38,1.01,3.13,0.08,0.01,-0.13
23,1,24.03,13.77,25.37,1.11,1.05,5.11,0.04,-0.19,0.14
330,1,24.03,13.41,19.93,0.97,1.42,3.16,-0.33,-1.56,0.28
476,1,24.03,6.70,27.14,0.01,0.04,6.96,1.05,1.08,1.24
480,1,24.03,6.37,30.47,0.09,3.10,10.04,-2.01,0.92,1.16
529,1,24.03,14.39,18.56,0.71,2.64,4.72,-1.55,-1.73,0.54
633,1,24.03,9.69,24.17,0.07,-0.22,2.95,1.31,0.79,1.18
688,1,24.03,7.59,29.39,0.73,-3.12,8.57,4.21,0.84,0.52
697,1,24.03,11.75,20.81,0.02,2.05,1.28,-0.96,-1.54,1.23
732,1,24.03,3.37,32.58,0.33,0.45,13.34,0.64,1.05,0.92
752,1,24.03,12.18,28.95,0.02,-0.08,7.75,1.17,0.27,1.23
758,1,24.03,13.99,32.10,0.01,2.46,11.26,-1.37,0.17,1.24
796,1,24.03,16.89,26.08,2.35,-2.05,7.87,3.14,-0.45,-1.10
808,1,24.03,18.30,28.75,0.04,2.79,10.68,-1.70,-0.33,1.21
819,1,24.03,11.19,28.62,0.10,0.69,7.28,0.40,0.40,1.15
821,1,24.03,19.05,41.63,0.19,-1.15,21.96,2.24,0.09,1.06
827,1,24.03,9.73,36.30,0.00,0.00,14.96,1.09,0.54,1.25
828,1,24.03,12.81,22.55,0.00,0.00,2.51,1.09,-0.60,1.25
-1,1,24.08,10.61,21.39,1.37,1.09,0,0,0,0
7,1,24.08,12.04,24.17,1.34,1.00,3.13,0.08,0.01,0.02
23,1,24.08,13.78,25.38,1.07,1.05,5.10,0.04,-0.19,0.30
330,1,24.08,13.42,19.97,0.97,1.42,3.15,-0.33,-1.56,0.39
476,1,24.08,6.70,27.13,0.01,0.01,6.95,1.08,1.08,1.36
480,1,24.08,6.35,30.48,0.13,3.03,10.04,-1.94,0.92,1.24
529,1,24.08,14.37,18.58,0.71,2.64,4.70,-1.55,-1.73,0.66
633,1,24.08,9.69,24.17,0.07,-0.23,2.93,1.32,0.80,1.29
688,1,24.08,7.56,29.39,0.73,-3.12,8.56,4.21,0.85,0.64
697,1,24.08,11.74,20.82,0.03,2.35,1.27,-1.26,-1.55,1.34
