487,0,29.04,30.40,15.22,0.02,0.48,12.31,0.18,-0.40,0.78
587,0,29.04,21.36,8.20,0.43,0.46,4.82,0.20,-1.59,0.37
605,0,29.04,19.65,14.28,0.03,-0.11,2.49,0.77,0.43,0.78
665,0,29.04,26.36,10.90,0.05,-0.74,7.95,1.40,-0.81,0.75
691,0,29.04,28.72,18.27,0.02,0.67,11.96,-0.01,-0.11,0.79
702,0,29.04,33.65,18.32,0.01,1.75,16.39,-1.09,-0.27,0.79
705,0,29.04,22.91,9.02,0.01,-1.77,5.36,2.43,-1.26,0.80
715,0,29.04,23.31,19.41,1.37,-2.29,8.77,2.95,0.33,-0.57
796,0,29.04,20.49,13.50,1.23,0.50,2.45,0.16,-0.04,-0.42
856,0,29.04,25.64,20.56,1.66,0.03,11.09,0.63,0.21,-0.85
857,0,29.04,33.39,15.74,0.08,1.85,15.34,-1.19,-0.42,0.73
861,0,29.04,25.53,18.98,0.42,-0.30,9.86,0.96,0.12,0.38
872,0,29.04,26.44,11.72,0.10,-2.17,7.95,2.83,-0.70,0.71
876,0,29.04,15.72,18.18,1.90,-2.02,6.71,2.68,1.34,-1.09
882,0,29.04,33.20,17.35,0.08,-2.51,15.62,3.17,-0.32,0.72
910,0,29.04,20.61,14.17,0.01,0.05,2.98,0.61,0.12,0.79
966,0,29.04,15.02,18.90,0.00,-0.71,7.66,1.37,1.38,0.80
974,0,29.04,21.84,20.15,0.00,-2.67,8.74,3.33,0.52,0.80
977,0,29.04,16.89,17.85,0.00,0.00,6.00,0.66,1.18,0.81
979,0,29.04,20.49,22.55,0.00,0.00,10.66,0.66,0.72,0.81
980,0,29.04,17.77,19.16,0.00,0.00,7.13,0.66,1.01,0.81
981,0,29.04,16.80,20.83,0.00,0.00,8.92,0.66,1.10,0.81
-1,0,29.08,18.54,12.12,0.66,0.66,0,0,0,0
180,0,29.08,17.22,16.91,0.13,2.17,4.97,-1.51,1.18,0.53
280,0,29.08,15.56,15.85,1.25,0.75,4.78,-0.09,1.59,-0.59
487,0,29.08,30.40,15.22,0.02,0.66,12.26,-0.00,-0.40,0.63
587,0,29.08,21.41,8.22,0.53,0.43,4.84,0.23,-1.59,0.12
605,0,29.08,19.65,14.28,0.03,-0.15,2.43,0.80,0.44,0.62
665,0,29.08,26.38,10.91,0.07,-0.31,7.93,0.96,-0.81,0.59
691,0,29.08,28.72,18.27,0.02,0.67,11.90,-0.02,-0.11,0.64
702,0,29.08,33.65,18.32,0.01,1.89,16.33,-1.24,-0.27,0.64
705,0,29.08,22.90,9.02,0.01,-2.34,5.35,3.00,-1.27,0.64
715,0,29.08,23.28,19.38,1.37,-2.29,8.67,2.95,0.34,-0.72
796,0,29.08,20.52,13.52,1.21,0.51,2.42,0.15,-0.04,-0.55
857,0,29.08,33.39,15.73,0.06,2.06,15.28,-1.40,-0.42,0.59
861,0,29.08,25.55,18.98,0.42,-0.30,9.80,0.96,0.12,0.23
872,0,29.08,26.43,11.72,0.10,-2.30,7.90,2.96,-0.71,0.55
876,0,29.08,15.71,18.16,1.67,-2.05,6.67,2.71,1.35,-1.01
882,0,29.08,33.20,17.34,0.09,-2.45,15.56,3.11,-0.31,0.56
910,0,29.08,20.61,14.17,0.01,0.28,2.92,0.38,0.12,0.64
974,0,29.08,21.84,20.15,0.00,-2.67,8.68,3.32,0.52,0.65
979,0,29.08,20.49,22.55,0.00,0.00,10.61,0.66,0.73,0.66
981,0,29.08,16.80,20.83,0.00,0.00,8.88,0.66,1.11,0.66
982,0,29.08,17.92,18.89,0.00,0.00,6.80,0.66,1.01,0.66
983,0,29.08,18.26,20.27,0.00,0.00,8.15,0.66,0.95,0.66
-1,0,29.12,18.58,12.15,0.65,0.65,0,0,0,0
180,0,29.12,17.23,16.91,0.12,2.12,4.96,-1.46,1.19,0.53
280,0,29.12,15.61,15.90,1.34,0.76,4.79,-0.10,1.59,-0.69
487,0,29.12,30.40,15.22,0.02,0.62,12.22,0.03,-0.40,0.62
587,0,29.12,21.46,8.25,0.63,0.40,4.85,0.25,-1.59,0.02
605,0,29.12,19.65,14.28,0.03,-0.10,2.39,0.75,0.45,0.61
665,0,29.12,26.38,10.91,0.06,-0.27,7.90,0.93,-0.81,0.58
691,0,29.12,28.72,18.27,0.02,0.67,11.85,-0.02,-0.11,0.63
702,0,29.12,33.65,18.32,0.01,1.97,16.29,-1.31,-0.27,0.63
705,0,29.12,22.89,9.02,0.02,-2.66,5.33,3.31,-1.28,0.62
715,0,29.12,22.99,19.35,2.49,-2.73,8.45,3.38,0.37,-1.84
796,0,29.12,20.52,13.56,1.17,0.55,2.40,0.10,-0.03,-0.52
857,0,29.12,33.39,15.74,0.06,2.06,15.24,-1.40,-0.42,0.58
861,0,29.12,25.56,18.97,0.42,-0.30,9.77,0.96,0.12,0.22
872,0,29.12,26.43,11.74,0.07,-2.66,7.87,3.32,-0.71,0.58
876,0,29.12,15.70,18.17,1.34,-2.15,6.68,2.80,1.36,-0.70
882,0,29.12,33.19,17.33,0.11,-2.42,15.50,3.08,-0.31,0.54
910,0,29.12,20.61,14.17,0.01,0.28,2.87,0.37,0.13,0.63
979,0,29.12,20.49,22.55,0.00,0.00,10.58,0.65,0.73,0.65
982,0,29.12,17.92,18.89,0.00,0.00,6.78,0.65,1.01,0.65
983,0,29.12,18.21,20.31,0.02,2.37,8.17,-1.72,0.96,0.63
984,0,29.12,16.79,18.31,0.00,0.00,6.42,0.65,1.20,0.65
-1,0,29.19,18.65,12.22,1.11,0.65,0,0,0,0
180,0,29.19,17.21,16.90,0.11,2.44,4.90,-1.79,1.22,0.99
280,0,29.19,15.65,15.95,1.40,0.76,4.78,-0.11,1.60,-0.29
487,0,29.19,30.40,15.22,0.02,0.73,12.13,-0.08,-0.40,1.08
587,0,29.19,21.51,8.27,0.70,0.38,4.88,0.27,-1.60,0.40
605,0,29.19,19.66,14.28,0.03,-0.04,2.29,0.69,0.46,1.07
665,0,29.19,26.38,10.91,0.07,-0.13,7.85,0.78,-0.82,1.03
691,0,29.19,28.73,18.27,0.02,0.67,11.76,-0.02,-0.11,1.09
702,0,29.19,33.65,18.32,0.01,2.19,16.19,-1.54,-0.27,1.09
705,0,29.19,22.89,9.02,0.02,-2.64,5.31,3.29,-1.30,1.08
796,0,29.19,20.53,13.59,1.13,0.60,2.33,0.06,-0.02,-0.03
857,0,29.19,33.38,15.73,0.06,2.27,15.14,-1.62,-0.42,1.04
861,0,29.19,25.57,18.97,0.42,-0.30,9.67,0.96,0.12,0.68
872,0,29.19,26.43,11.74,0.07,-2.59,7.80,3.24,-0.71,1.03
876,0,29.19,15.67,18.18,1.17,-2.26,6.66,2.91,1.38,-0.07
882,0,29.19,33.17,17.31,0.13,-2.41,15.40,3.06,-0.31,0.97
910,0,29.19,20.61,14.17,0.01,0.28,2.77,0.37,0.13,1.09
982,0,29.19,17.92,18.89,0.00,0.00,6.71,0.65,1.03,1.11
983,0,29.19,18.21,20.31,0.02,2.37,8.11,-1.72,0.97,1.09
985,0,29.19,18.94,17.35,0.00,0.00,5.15,0.65,0.86,1.11
986,0,29.19,16.70,18.46,0.00,0.00,6.54,0.65,1.22,1.11
-1,0,29.19,18.65,12.22,1.11,0.65,0,0,0,0
180,0,29.19,17.19,16.88,0.12,2.72,4.89,-2.07,1.22,0.99
280,0,29.19,15.69,15.99,1.44,0.76,4.79,-0.11,1.58,-0.33
487,0,29.19,30.40,15.22,0.02,0.56,12.13,0.09,-0.40,1.09
587,0,29.19,21.55,8.28,0.77,0.37,4.89,0.28,-1.59,0.34
605,0,29.19,19.66,14.28,0.03,-0.03,2.30,0.68,0.46,1.07
665,0,29.19,26.38,10.91,0.07,-0.06,7.85,0.72,-0.82,1.03
691,0,29.19,28.73,18.27,0.02,0.67,11.76,-0.02,-0.11,1.09
702,0,29.19,33.65,18.32,0.01,2.22,16.19,-1.57,-0.27,1.09
705,0,29.19,22.89,9.02,0.03,-2.70,5.31,3.35,-1.30,1.08
796,0,29.19,20.54,13.62,1.11,0.64,2.35,0.02,-0.01,0.00
857,0,29.19,33.37,15.72,0.05,2.81,15.14,-2.15,-0.42,1.06
861,0,29.19,25.59,18.96,0.42,-0.30,9.68,0.96,0.12,0.68
872,0,29.19,26.44,11.74,0.05,-2.54,7.81,3.19,-0.71,1.06
876,0,29.19,15.70,18.10,1.29,-2.06,6.58,2.71,1.38,-0.18
882,0,29.19,33.16,17.30,0.16,-2.41,15.38,3.07,-0.32,0.95
910,0,29.19,20.61,14.17,0.01,0.28,2.77,0.37,0.13,1.09
983,0,29.19,18.21,20.31,0.01,2.37,8.11,-1.72,0.97,1.10
986,0,29.19,16.70,18.46,0.00,0.00,6.54,0.65,1.22,1.11
987,0,29.19,18.79,17.44,0.00,0.00,5.23,0.65,0.89,1.11
-1,0,29.20,18.65,12.22,1.11,0.65,0,0,0,0
180,0,29.20,17.19,16.88,0.10,2.77,4.88,-2.12,1.22,1.00
280,0,29.20,15.73,16.02,1.44,0.76,4.80,-0.11,1.57,-0.33
487,0,29.20,30.40,15.22,0.02,0.53,12.13,0.13,-0.40,1.09
587,0,29.20,21.58,8.30,0.80,0.37,4.90,0.29,-1.58,0.30
605,0,29.20,19.66,14.28,0.03,-0.11,2.29,0.76,0.46,1.07
665,0,29.20,26.40,10.92,0.09,0.05,7.86,0.60,-0.82,1.02
691,0,29.20,28.73,18.27,0.02,0.67,11.76,-0.02,-0.11,1.09
702,0,29.20,33.64,18.32,0.01,2.47,16.19,-1.81,-0.27,1.09
705,0,29.20,22.88,9.02,0.03,-2.73,5.31,3.38,-1.30,1.07
796,0,29.20,20.55,13.66,1.09,0.67,2.39,-0.02,-0.01,0.02
857,0,29.20,33.36,15.71,0.06,-3.10,15.12,3.75,-0.42,1.05
861,0,29.20,25.60,18.96,0.42,-0.30,9.69,0.96,0.12,0.68
872,0,29.20,26.43,11.74,0.07,-2.58,7.80,3.23,-0.71,1.03
876,0,29.20,15.70,17.84,2.18,-1.83,6.35,2.49,1.40,-1.08
882,0,29.20,33.13,17.28,0.20,-2.45,15.35,3.10,-0.32,0.91
910,0,29.20,20.61,14.17,0.01,0.28,2.77,0.37,0.13,1.09
986,0,29.20,16.70,18.46,0.00,0.00,6.54,0.65,1.22,1.11
988,0,29.20,34.18,12.59,0.00,0.00,15.54,0.65,-0.63,1.11
989,0,29.20,18.82,17.28,0.00,0.00,5.07,0.65,0.88,1.11
-1,0,29.24,18.70,12.24,1.26,0.65,0,0,0,0
180,0,29.24,17.20,16.88,0.09,2.76,4.87,-2.11,1.23,1.17
280,0,29.24,15.76,16.06,1.45,0.76,4.81,-0.11,1.58,-0.19
487,0,29.24,30.39,15.22,0.02,0.95,12.07,-0.30,-0.40,1.25
587,0,29.24,21.62,8.32,0.86,0.36,4.90,0.29,-1.58,0.41
605,0,29.24,19.66,14.28,0.03,-0.11,2.25,0.76,0.48,1.23
665,0,29.24,26.39,10.92,0.06,-0.00,7.80,0.65,-0.82,1.20
691,0,29.24,28.73,18.27,0.02,0.67,11.70,-0.02,-0.11,1.24
702,0,29.24,33.64,18.32,0.02,2.46,16.13,-1.81,-0.26,1.25
705,0,29.24,22.88,9.02,0.04,-2.75,5.28,3.40,-1.31,1.23
796,0,29.24,20.57,13.69,1.09,0.70,2.37,-0.05,0.01,0.17
857,0,29.24,33.36,15.71,0.06,-3.10,15.07,3.75,-0.42,1.20
861,0,29.24,25.61,18.95,0.42,-0.30,9.64,0.95,0.12,0.84
872,0,29.24,26.42,11.76,0.07,3.13,7.74,-2.48,-0.71,1.19
876,0,29.24,15.70,17.90,1.67,-1.89,6.40,2.54,1.41,-0.41
882,0,29.24,33.12,17.27,0.22,-2.47,15.27,3.12,-0.32,1.05
910,0,29.24,20.61,14.17,0.01,0.28,2.72,0.37,0.14,1.25
986,0,29.24,16.70,18.46,0.00,0.00,6.53,0.65,1.23,1.26
988,0,29.24,34.20,12.56,0.01,-1.06,15.50,1.72,-0.63,1.26
990,0,29.24,17.83,18.94,0.00,0.00,6.75,0.65,1.05,1.26
-1,0,29.28,18.74,12.29,1.53,0.65,0,0,0,0
180,0,29.28,17.21,16.87,0.08,2.71,4.84,-2.07,1.25,1.45
280,0,29.28,15.80,16.09,1.47,0.76,4.81,-0.11,1.58,0.06
487,0,29.28,30.39,15.22,0.02,1.06,12.02,-0.41,-0.40,1.51
587,0,29.28,21.67,8.33,0.91,0.36,4.92,0.29,-1.58,0.62
605,0,29.28,19.66,14.28,0.03,-0.11,2.19,0.75,0.49,1.50
665,0,29.28,26.37,10.91,0.03,-0.17,7.76,0.81,-0.83,1.49
691,0,29.28,28.73,18.27,0.02,0.67,11.65,-0.03,-0.11,1.51
702,0,29.28,33.64,18.32,0.01,2.48,16.08,-1.83,-0.26,1.51
705,0,29.28,22.88,9.02,0.04,-2.76,5.28,3.40,-1.32,1.49
796,0,29.28,20.60,13.72,1.10,0.71,2.35,-0.06,0.01,0.42
856,0,29.28,26.50,20.66,3.00,0.08,11.42,0.56,0.18,-1.47
857,0,29.28,33.36,15.69,0.06,-2.73,15.01,3.38,-0.42,1.46
861,0,29.28,25.63,18.95,0.42,-0.30,9.58,0.95,0.12,1.10
872,0,29.28,26.43,11.76,0.04,2.83,7.71,-2.18,-0.71,1.48
876,0,29.28,15.68,17.97,1.22,-2.02,6.46,2.67,1.42,0.31
882,0,29.28,33.10,17.26,0.24,-2.48,15.20,3.12,-0.31,1.29
910,0,29.28,20.61,14.17,0.01,0.28,2.66,0.37,0.14,1.51
986,0,29.28,16.73,18.47,0.00,0.51,6.51,0.13,1.24,1.53
988,0,29.28,34.20,12.56,0.15,-0.29,15.47,0.93,-0.63,1.38
990,0,29.28,17.85,18.99,0.01,1.02,6.76,-0.37,1.05,1.51
991,0,29.28,18.84,17.44,0.00,0.00,5.15,0.65,0.90,1.53
-1,0,29.32,18.78,12.33,1.70,0.64,0,0,0,0
180,0,29.32,17.22,16.87,0.06,2.61,4.80,-1.97,1.26,1.64
280,0,29.32,15.85,16.13,1.49,0.75,4.80,-0.11,1.59,0.20
487,0,29.32,30.39,15.22,0.01,0.90,11.97,-0.26,-0.40,1.68
587,0,29.32,21.71,8.35,0.96,0.36,4.94,0.28,-1.58,0.74
605,0,29.32,19.66,14.28,0.03,-0.09,2.13,0.73,0.50,1.66
665,0,29.32,26.38,10.92,0.04,0.06,7.73,0.58,-0.83,1.65
691,0,29.32,28.73,18.27,0.02,0.67,11.59,-0.03,-0.10,1.68
702,0,29.32,33.64,18.31,0.01,2.62,16.02,-1.98,-0.26,1.68
705,0,29.32,22.87,9.01,0.04,-2.77,5.27,3.41,-1.32,1.66
715,0,29.32,22.36,19.23,2.57,-2.88,7.77,3.52,0.45,-0.88
796,0,29.32,20.65,13.77,1.17,0.70,2.36,-0.05,0.01,0.52
856,0,29.32,26.60,20.67,3.00,0.08,11.43,0.56,0.18,-1.30
857,0,29.32,33.36,15.69,0.07,-2.56,14.96,3.20,-0.42,1.63
861,0,29.32,25.64,18.95,0.42,-0.30,9.53,0.95,0.13,1.27
872,0,29.32,26.44,11.77,0.03,2.41,7.69,-1.76,-0.71,1.66
876,0,29.32,15.69,18.01,0.94,-2.09,6.46,2.73,1.43,0.76
882,0,29.32,33.08,17.25,0.26,-2.51,15.13,3.16,-0.31,1.44
910,0,29.32,20.61,14.17,0.01,0.28,2.60,0.36,0.14,1.68
986,0,29.32,16.73,18.47,0.00,0.51,6.47,0.13,1.25,1.69
988,0,29.32,34.24,12.55,0.67,-0.30,15.46,0.94,-0.63,1.02
990,0,29.32,17.84,18.96,0.72,-1.95,6.69,2.59,1.07,0.97
992,0,29.32,24.08,19.62,0.00,0.00,9.01,0.64,0.30,1.70
993,0,29.32,21.86,20.15,0.00,0.00,8.41,0.64,0.55,1.70
-1,0,29.38,18.83,12.33,1.68,0.64,0,0,0,0
180,0,29.38,17.22,16.88,0.06,2.40,4.82,-1.76,1.27,1.62
280,0,29.38,15.89,16.17,1.51,0.75,4.83,-0.11,1.58,0.16
487,0,29.38,30.39,15.22,0.01,0.93,11.92,-0.28,-0.40,1.66
587,0,29.38,21.75,8.37,0.99,0.36,4.92,0.28,-1.58,0.69
605,0,29.38,19.66,14.28,0.03,0.02,2.12,0.63,0.52,1.64
665,0,29.38,26.38,10.92,0.05,0.17,7.68,0.47,-0.83,1.63
691,0,29.38,28.73,18.27,0.02,0.67,11.54,-0.03,-0.10,1.66
702,0,29.38,33.64,18.31,0.01,2.64,15.97,-2.00,-0.26,1.67
705,0,29.38,22.87,9.01,0.04,-2.79,5.23,3.44,-1.33,1.63
715,0,29.38,22.36,19.15,2.30,-2.76,7.68,3.41,0.45,-0.63
796,0,29.38,20.70,13.80,1.23,0.68,2.38,-0.03,0.02,0.45
856,0,29.38,26.57,20.71,2.46,0.13,11.40,0.51,0.18,-0.78
857,0,29.38,33.36,15.68,0.08,-2.32,14.91,2.97,-0.42,1.60
861,0,29.38,25.65,18.94,0.42,-0.30,9.50,0.95,0.13,1.25
872,0,29.38,26.45,11.78,0.04,1.90,7.64,-1.25,-0.72,1.64
876,0,29.38,15.80,17.77,1.66,-1.64,6.22,2.29,1.44,0.02
882,0,29.38,33.06,17.24,0.28,-2.52,15.06,3.16,-0.31,1.40
910,0,29.38,20.61,14.17,0.01,0.28,2.56,0.36,0.16,1.66
988,0,29.38,34.25,12.54,0.54,-0.30,15.42,0.94,-0.63,1.13
990,0,29.38,17.83,18.94,0.72,-1.95,6.68,2.60,1.08,0.95
993,0,29.38,21.86,20.15,0.00,0.00,8.39,0.64,0.56,1.68
994,0,29.38,19.05,17.45,0.00,0.00,5.12,0.64,0.89,1.68
-1,0,29.38,18.83,12.33,1.68,0.64,0,0,0,0
180,0,29.38,17.21,16.85,0.06,-2.73,4.80,3.37,1.27,1.61
280,0,29.38,15.93,16.21,1.52,0.75,4.84,-0.11,1.57,0.15
487,0,29.38,30.39,15.23,0.02,1.21,11.92,-0.56,-0.40,1.66
587,0,29.38,21.78,8.39,1.00,0.37,4.92,0.28,-1.57,0.68
605,0,29.38,19.66,14.28,0.03,0.06,2.12,0.58,0.52,1.64
665,0,29.38,26.40,10.93,0.08,0.26,7.70,0.38,-0.83,1.60
691,0,29.38,28.73,18.27,0.02,0.67,11.54,-0.03,-0.10,1.66
702,0,29.38,33.64,18.31,0.01,2.76,15.97,-2.11,-0.26,1.67
705,0,29.38,22.86,9.01,0.05,-2.81,5.22,3.45,-1.33,1.63
715,0,29.38,22.44,19.20,1.66,-2.76,7.75,3.41,0.44,0.02
796,0,29.38,20.71,13.86,1.22,0.75,2.42,-0.11,0.04,0.46
856,0,29.38,26.65,20.72,2.46,0.13,11.47,0.51,0.18,-0.78
857,0,29.38,33.36,15.67,0.08,-2.30,14.90,2.94,-0.42,1.60
861,0,29.38,25.67,18.94,0.42,-0.30,9.51,0.95,0.12,1.25
872,0,29.38,26.45,11.77,0.02,2.47,7.64,-1.82,-0.72,1.65
876,0,29.38,15.80,17.71,1.66,-1.64,6.18,2.29,1.44,0.02
882,0,29.38,33.05,17.23,0.30,-2.52,15.04,3.17,-0.31,1.38
910,0,29.38,20.61,14.17,0.01,0.28,2.56,0.36,0.16,1.66
988,0,29.38,34.23,12.52,0.40,-1.23,15.39,1.87,-0.63,1.27
990,0,29.38,17.83,18.92,0.72,-1.95,6.66,2.60,1.08,0.95
994,0,29.38,19.05,17.45,0.00,0.00,5.12,0.64,0.89,1.68
995,0,29.38,25.08,20.38,0.00,0.00,10.18,0.64,0.27,1.68
996,0,29.38,18.30,16.78,0.00,0.00,4.48,0.64,1.05,1.68
-1,0,29.40,18.87,12.37,1.94,0.64,0,0,0,0
180,0,29.40,17.17,16.84,0.13,-2.89,4.79,3.53,1.29,1.81
280,0,29.40,15.97,16.24,1.52,0.75,4.84,-0.11,1.57,0.42
487,0,29.40,30.39,15.22,0.02,1.14,11.87,-0.50,-0.40,1.93
587,0,29.40,21.82,8.41,1.02,0.37,4.94,0.27,-1.57,0.92
605,0,29.40,19.66,14.28,0.03,0.06,2.07,0.58,0.54,1.91
665,0,29.40,26.41,10.94,0.10,0.33,7.68,0.31,-0.83,1.84
691,0,29.40,28.73,18.27,0.02,0.67,11.49,-0.03,-0.10,1.92
702,0,29.40,33.64,18.31,0.01,2.89,15.92,-2.25,-0.26,1.93
705,0,29.40,22.87,9.01,0.04,-2.77,5.22,3.41,-1.34,1.90
715,0,29.40,22.50,19.29,1.13,-2.94,7.81,3.58,0.45,0.81
796,0,29.40,20.75,13.89,1.24,0.73,2.41,-0.09,0.04,0.70
856,0,29.40,26.74,20.73,2.46,0.13,11.48,0.51,0.18,-0.52
857,0,29.40,33.35,15.66,0.09,-2.21,14.85,2.85,-0.42,1.85
861,0,29.40,25.68,18.93,0.42,-0.30,9.46,0.94,0.13,1.52
872,0,29.40,26.46,11.77,0.02,1.65,7.61,-1.01,-0.72,1.92
876,0,29.40,15.80,17.79,1.10,-1.67,6.23,2.31,1.45,0.84
882,0,29.40,33.04,17.22,0.31,-2.53,14.97,3.17,-0.31,1.63
910,0,29.40,20.61,14.17,0.01,0.28,2.51,0.36,0.16,1.93
988,0,29.40,34.22,12.52,0.25,-1.19,15.36,1.83,-0.63,1.69
990,0,29.40,17.84,18.93,0.35,-1.81,6.64,2.45,1.09,1.59
995,0,29.40,25.08,20.38,0.00,0.00,10.13,0.64,0.27,1.94
997,0,29.40,23.96,19.60,0.00,0.00,8.84,0.64,0.32,1.94
998,0,29.40,21.74,20.27,0.00,0.00,8.40,0.64,0.58,1.94
-1,0,29.44,18.88,12.38,1.84,0.64,0,0,0,0
180,0,29.44,17.13,16.83,0.20,-2.91,4.79,3.55,1.31,1.64
280,0,29.44,16.01,16.28,1.52,0.75,4.84,-0.11,1.57,0.32
487,0,29.44,30.39,15.22,0.01,1.17,11.85,-0.53,-0.40,1.83
587,0,29.44,21.85,8.42,1.03,0.38,4.94,0.26,-1.56,0.81
605,0,29.44,19.66,14.28,0.03,0.03,2.06,0.60,0.54,1.81
665,0,29.44,26.42,10.94,0.10,0.34,7.67,0.30,-0.83,1.74
691,0,29.44,28.73,18.27,0.02,0.67,11.48,-0.04,-0.10,1.82
702,0,29.44,33.64,18.31,0.01,2.80,15.91,-2.16,-0.26,1.83
705,0,29.44,22.87,9.01,0.04,-2.78,5.21,3.42,-1.34,1.80
715,0,29.44,22.42,19.32,1.27,-3.08,7.80,3.72,0.46,0.58
796,0,29.44,20.75,13.93,1.20,0.81,2.43,-0.17,0.06,0.65
856,0,29.44,26.82,20.74,2.46,0.13,11.53,0.50,0.17,-0.62
857,0,29.44,33.35,15.66,0.10,-2.20,14.83,2.84,-0.42,1.75
861,0,29.44,25.69,18.93,0.42,-0.30,9.45,0.94,0.13,1.42
872,0,29.44,26.46,11.77,0.03,1.32,7.60,-0.68,-0.72,1.82
876,0,29.44,15.80,17.86,0.64,-1.74,6.29,2.38,1.45,1.20
882,0,29.44,33.02,17.21,0.33,-2.56,14.94,3.20,-0.31,1.52
910,0,29.44,20.62,14.17,0.01,0.28,2.49,0.36,0.16,1.83
988,0,29.44,34.22,12.51,0.24,-1.44,15.34,2.08,-0.63,1.60
990,0,29.44,17.82,18.92,0.36,-2.13,6.63,2.76,1.09,1.49
997,0,29.44,23.96,19.60,0.00,0.00,8.83,0.64,0.32,1.84
998,0,29.44,21.78,20.23,0.02,-0.81,8.37,1.44,0.58,1.83
999,0,29.44,18.03,17.10,0.00,0.00,4.80,0.64,1.11,1.84
1000,0,29.44,18.26,20.10,0.00,0.00,7.75,0.64,1.01,1.84
-1,0,29.48,18.91,12.38,1.74,0.64,0,0,0,0
180,0,29.48,17.09,16.84,0.27,-3.00,4.81,3.64,1.32,1.47
280,0,29.48,16.05,16.31,1.52,0.75,4.86,-0.11,1.56,0.21
487,0,29.48,30.39,15.23,0.02,1.40,11.83,-0.76,-0.40,1.72
587,0,29.48,21.89,8.44,1.05,0.38,4.94,0.26,-1.56,0.69
605,0,29.48,19.66,14.28,0.03,-0.01,2.04,0.64,0.55,1.71
665,0,29.48,26.43,10.94,0.12,0.34,7.65,0.30,-0.83,1.62
691,0,29.48,28.73,18.27,0.02,0.67,11.45,-0.04,-0.10,1.72
702,0,29.48,33.64,18.31,0.01,2.76,15.88,-2.12,-0.26,1.73
705,0,29.48,22.87,9.01,0.03,-2.73,5.20,3.37,-1.34,1.70
715,0,29.48,22.64,19.47,0.49,1.74,8.01,-1.10,0.45,1.25
796,0,29.48,20.78,13.95,1.19,0.79,2.44,-0.15,0.06,0.54
856,0,29.48,26.90,20.75,2.46,0.13,11.57,0.50,0.17,-0.72
857,0,29.48,33.35,15.65,0.10,-2.14,14.81,2.78,-0.42,1.64
861,0,29.48,25.71,18.92,0.42,-0.30,9.43,0.94,0.13,1.31
872,0,29.48,26.46,11.77,0.01,1.05,7.57,-0.42,-0.72,1.72
876,0,29.48,15.79,17.93,0.23,-2.03,6.36,2.67,1.44,1.51
882,0,29.48,33.00,17.21,0.34,-2.58,14.89,3.22,-0.31,1.39
910,0,29.48,20.62,14.17,0.01,0.28,2.47,0.36,0.17,1.72
988,0,29.48,34.22,12.53,0.06,-1.18,15.31,1.82,-0.63,1.67
990,0,29.48,17.85,18.93,0.17,-1.38,6.63,2.02,1.09,1.57
998,0,29.48,21.78,20.23,0.01,-0.80,8.35,1.44,0.58,1.73
1000,0,29.48,18.26,20.10,0.00,0.00,7.74,0.64,1.02,1.74
1001,0,29.48,24.99,20.52,0.00,0.00,10.15,0.64,0.29,1.74
-1,0,29.54,19.00,12.48,2.11,0.62,0,0,0,0
180,0,29.54,17.04,16.84,0.36,-3.06,4.78,3.69,1.37,1.75
280,0,29.54,16.08,16.35,1.52,0.75,4.85,-0.13,1.59,0.58
487,0,29.54,30.39,15.23,0.02,1.50,11.71,-0.87,-0.39,2.09
587,0,29.54,21.92,8.46,1.05,0.38,4.97,0.24,-1.57,1.05
605,0,29.54,19.66,14.28,0.03,-0.10,1.92,0.72,0.59,2.08
665,0,29.54,26.41,10.94,0.08,0.37,7.57,0.26,-0.83,2.02
691,0,29.54,28.73,18.28,0.02,0.67,11.33,-0.05,-0.09,2.09
702,0,29.54,33.64,18.31,0.01,2.97,15.76,-2.35,-0.24,2.09
705,0,29.54,22.87,9.01,0.03,-2.73,5.20,3.35,-1.35,2.07
715,0,29.54,22.71,19.49,0.57,1.07,7.94,-0.45,0.46,1.54
796,0,29.54,20.77,13.99,1.14,0.87,2.33,-0.25,0.08,0.97
856,0,29.54,26.98,20.76,2.46,0.13,11.50,0.49,0.18,-0.35
857,0,29.54,33.35,15.65,0.10,-2.17,14.69,2.79,-0.41,2.00
861,0,29.54,25.72,18.92,0.42,-0.30,9.31,0.93,0.14,1.68
872,0,29.54,26.46,11.76,0.00,1.33,7.49,-0.71,-0.72,2.10
876,0,29.54,15.78,18.01,0.21,2.26,6.40,-1.64,1.47,1.90
882,0,29.54,32.98,17.20,0.36,-2.60,14.76,3.22,-0.30,1.75
910,0,29.54,20.62,14.17,0.01,0.28,2.34,0.34,0.19,2.09
988,0,29.54,34.21,12.58,0.20,1.75,15.21,-1.13,-0.62,1.91
990,0,29.54,17.85,18.90,0.32,-1.33,6.53,1.95,1.12,1.79
998,0,29.54,21.78,20.23,0.01,-0.80,8.23,1.43,0.60,2.10
1001,0,29.54,24.99,20.52,0.00,0.00,10.03,0.62,0.31,2.11
1002,0,29.54,23.99,19.55,0.00,0.00,8.65,0.62,0.33,2.11
-1,0,29.54,19.00,12.48,2.11,0.62,0,0,0,0
180,0,29.54,16.99,16.84,0.46,-3.09,4.80,3.71,1.38,1.65
280,0,29.54,16.12,16.38,1.52,0.75,4.85,-0.13,1.58,0.58
487,0,29.54,30.38,15.23,0.02,1.65,11.71,-1.03,-0.39,2.09
