328,1,25.06,11.37,4.47,0.12,0.46,6.95,-0.35,0.61,0.71
329,1,25.06,13.32,-2.81,0.04,0.99,7.68,-0.88,-0.47,0.78
334,1,25.06,10.32,4.36,0.14,-2.74,6.12,2.85,0.71,0.69
348,1,25.06,16.91,5.56,0.00,0.00,12.18,0.11,0.38,0.83
350,1,25.06,15.92,-6.58,0.00,0.00,11.74,0.11,-0.69,0.83
352,1,25.06,11.51,-8.40,0.00,0.00,9.89,0.11,-1.10,0.83
353,1,25.06,18.96,-1.80,0.00,0.00,12.93,0.11,-0.24,0.83
354,1,25.06,15.64,7.13,0.00,0.00,11.94,0.11,0.54,0.83
355,1,25.06,11.64,6.91,0.00,0.00,8.91,0.11,0.80,0.83
-1,1,25.10,6.18,-0.07,0.83,0.11,0,0,0,0
0,1,25.10,6.63,-3.97,1.22,0.78,3.93,-0.67,-1.56,-0.39
1,1,25.10,6.46,-3.77,0.20,0.66,3.71,-0.55,-1.60,0.63
3,1,25.10,11.22,-5.32,0.13,-0.75,7.27,0.86,-0.91,0.70
7,1,25.10,11.46,-3.29,0.10,-3.00,6.18,3.11,-0.65,0.73
8,1,25.10,11.86,-3.16,1.42,-3.11,6.47,3.22,-0.61,-0.59
9,1,25.10,8.97,0.44,0.91,0.46,2.84,-0.36,0.07,-0.09
10,1,25.10,6.48,-1.50,1.13,3.05,1.46,-2.94,-1.47,-0.31
33,1,25.10,6.85,4.53,2.44,2.48,4.65,-2.37,1.32,-1.61
34,1,25.10,7.14,7.37,1.11,-2.01,7.51,2.12,1.33,-0.28
55,1,25.10,12.38,-5.30,0.32,-0.00,8.10,0.11,-0.81,0.51
64,1,25.10,6.98,-1.16,1.13,-3.14,1.35,3.25,-1.05,-0.31
66,1,25.10,6.42,0.74,0.01,-1.54,0.85,1.65,1.18,0.81
77,1,25.10,13.16,-5.38,0.18,-0.06,8.77,0.17,-0.76,0.65
95,1,25.10,13.95,-5.49,0.04,-0.31,9.47,0.41,-0.72,0.79
97,1,25.10,7.27,-3.96,0.09,2.84,4.03,-2.73,-1.41,0.74
124,1,25.10,8.60,3.47,1.98,-0.38,4.28,0.49,0.86,-1.15
163,1,25.10,9.98,-5.19,0.01,-1.75,6.37,1.86,-1.04,0.82
250,1,25.10,14.95,-1.63,1.51,-2.96,8.91,3.07,-0.28,-0.69
275,1,25.10,6.23,6.36,1.45,-1.57,6.43,1.68,1.45,-0.63
279,1,25.10,16.95,-0.31,1.08,2.59,10.77,-2.48,-0.13,-0.25
298,1,25.10,11.87,0.11,0.06,1.84,5.69,-1.73,-0.08,0.76
323,1,25.10,22.24,-4.14,0.17,1.82,16.57,-1.71,-0.36,0.66
328,1,25.10,11.38,4.47,0.12,0.46,6.90,-0.35,0.61,0.71
329,1,25.10,13.32,-2.81,0.04,0.99,7.65,-0.88,-0.47,0.78
334,1,25.10,10.32,4.36,0.14,-2.74,6.07,2.85,0.71,0.69
350,1,25.10,15.92,-6.58,0.00,0.00,11.72,0.11,-0.70,0.83
352,1,25.10,11.50,-8.43,0.01,-2.04,9.90,2.15,-1.11,0.82
354,1,25.10,15.64,7.13,0.00,0.00,11.89,0.11,0.54,0.83
356,1,25.10,16.90,-3.54,0.00,0.00,11.27,0.11,-0.42,0.83
357,1,25.10,17.15,4.75,0.00,0.00,11.99,0.11,0.31,0.83
-1,1,25.20,6.24,-0.11,0.87,0.11,0,0,0,0
0,1,25.20,6.68,-3.95,1.26,0.75,3.86,-0.63,-1.57,-0.39
1,1,25.20,6.46,-3.76,0.20,0.66,3.66,-0.54,-1.62,0.68
3,1,25.20,11.25,-5.31,0.16,-0.41,7.22,0.52,-0.92,0.71
7,1,25.20,11.46,-3.30,0.10,-2.77,6.11,2.88,-0.66,0.77
8,1,25.20,11.82,-3.17,1.42,-3.11,6.36,3.22,-0.61,-0.54
9,1,25.20,8.99,0.45,0.89,0.46,2.81,-0.35,0.09,-0.02
10,1,25.20,6.46,-1.50,1.09,3.06,1.41,-2.95,-1.53,-0.22
33,1,25.20,6.68,4.63,2.79,2.51,4.76,-2.40,1.37,-1.92
34,1,25.20,7.13,7.34,1.11,-2.01,7.50,2.13,1.34,-0.24
55,1,25.20,12.35,-5.30,0.19,-0.01,8.01,0.12,-0.82,0.68
64,1,25.20,6.95,-1.15,1.10,3.12,1.26,-3.01,-1.08,-0.23
66,1,25.20,6.42,0.74,0.01,-1.63,0.87,1.74,1.26,0.86
77,1,25.20,13.14,-5.37,0.09,-0.05,8.68,0.16,-0.76,0.78
95,1,25.20,13.94,-5.49,0.03,-0.35,9.39,0.46,-0.72,0.84
97,1,25.20,7.27,-3.96,0.09,2.84,3.98,-2.73,-1.42,0.78
124,1,25.20,8.65,3.47,1.91,-0.32,4.31,0.43,0.87,-1.03
163,1,25.20,9.97,-5.19,0.01,-2.04,6.30,2.15,-1.05,0.86
250,1,25.20,14.94,-1.63,1.40,-2.96,8.83,3.07,-0.28,-0.53
275,1,25.20,6.24,6.20,1.88,-1.56,6.31,1.67,1.46,-1.01
279,1,25.20,16.97,-0.31,0.88,2.52,10.73,-2.41,-0.13,-0.01
298,1,25.20,11.86,0.12,0.08,1.90,5.63,-1.79,-0.07,0.79
323,1,25.20,22.24,-4.14,0.17,1.80,16.50,-1.69,-0.36,0.70
328,1,25.20,11.38,4.47,0.12,0.46,6.88,-0.35,0.62,0.76
329,1,25.20,13.32,-2.81,0.04,0.99,7.58,-0.88,-0.48,0.83
334,1,25.20,10.08,4.40,1.49,3.01,5.93,-2.90,0.75,-0.62
352,1,25.20,11.50,-8.43,0.00,-2.04,9.84,2.15,-1.12,0.87
356,1,25.20,16.90,-3.54,0.00,0.00,11.20,0.11,-0.42,0.87
357,1,25.20,17.25,4.73,0.03,-0.17,12.03,0.28,0.30,0.85
358,1,25.20,8.07,-4.86,0.00,0.00,5.09,0.11,-1.31,0.87
359,1,25.20,10.31,-1.76,0.00,0.00,4.39,0.11,-0.50,0.87
360,1,25.20,18.70,3.43,0.00,0.00,12.95,0.11,0.17,0.87
361,1,25.20,15.81,4.79,0.00,0.00,10.75,0.11,0.36,0.87
-1,1,25.20,6.24,-0.11,0.87,0.11,0,0,0,0
0,1,25.20,6.73,-4.05,1.04,0.40,3.97,-0.29,-1.56,-0.17
1,1,25.20,6.47,-3.76,0.20,0.66,3.66,-0.54,-1.62,0.68
3,1,25.20,11.25,-5.29,0.14,-0.26,7.21,0.37,-0.91,0.73
7,1,25.20,11.46,-3.30,0.11,-2.58,6.12,2.70,-0.66,0.76
8,1,25.20,11.77,-3.17,1.42,-3.11,6.32,3.22,-0.62,-0.54
9,1,25.20,9.01,0.45,0.87,0.45,2.83,-0.34,0.09,0.00
10,1,25.20,6.45,-1.51,1.05,3.07,1.41,-2.96,-1.54,-0.18
33,1,25.20,6.61,4.69,2.79,2.51,4.81,-2.40,1.38,-1.92
34,1,25.20,7.11,7.31,1.11,-2.01,7.47,2.13,1.34,-0.24
55,1,25.20,12.32,-5.30,0.05,-0.02,7.99,0.13,-0.82,0.83
64,1,25.20,6.93,-1.13,1.07,3.10,1.23,-2.99,-1.09,-0.20
66,1,25.20,6.41,0.74,0.01,-1.66,0.87,1.77,1.26,0.86
77,1,25.20,13.09,-5.37,0.13,-3.13,8.64,3.24,-0.77,0.74
95,1,25.20,13.93,-5.48,0.02,-0.50,9.39,0.61,-0.72,0.86
97,1,25.20,7.29,-3.97,0.03,2.69,4.00,-2.58,-1.42,0.84
124,1,25.20,8.71,3.41,1.97,-0.41,4.30,0.52,0.85,-1.10
163,1,25.20,9.97,-5.19,0.01,-2.04,6.30,2.15,-1.05,0.86
250,1,25.20,14.93,-1.62,1.31,-2.97,8.82,3.08,-0.28,-0.44
275,1,25.20,6.24,6.14,1.88,-1.56,6.25,1.67,1.46,-1.01
279,1,25.20,16.99,-0.30,0.72,2.39,10.75,-2.28,-0.13,0.16
298,1,25.20,11.86,0.13,0.10,1.94,5.62,-1.82,-0.07,0.77
323,1,25.20,22.24,-4.13,0.17,1.80,16.50,-1.69,-0.36,0.70
328,1,25.20,11.12,4.44,1.02,-3.04,6.67,3.15,0.64,-0.15
329,1,25.20,13.32,-2.81,0.04,0.99,7.58,-0.88,-0.48,0.83
334,1,25.20,10.04,4.41,1.49,3.01,5.90,-2.90,0.76,-0.62
352,1,25.20,11.50,-8.43,0.00,-2.04,9.84,2.15,-1.12,0.87
356,1,25.20,16.92,-3.57,0.00,-0.96,11.23,1.08,-0.43,0.87
357,1,25.20,17.24,4.78,1.11,1.76,12.04,-1.64,0.31,-0.24
359,1,25.20,10.31,-1.76,0.00,0.00,4.39,0.11,-0.50,0.87
361,1,25.20,15.81,4.79,0.00,0.00,10.75,0.11,0.36,0.87
362,1,25.20,8.34,-4.86,0.00,0.00,5.20,0.11,-1.27,0.87
363,1,25.20,17.80,3.48,0.00,0.00,12.10,0.11,0.19,0.87
-1,1,25.22,6.28,-0.08,0.87,0.11,0,0,0,0
0,1,25.22,6.79,-4.02,1.11,0.43,3.97,-0.32,-1.55,-0.24
1,1,25.22,6.47,-3.76,0.20,0.66,3.68,-0.55,-1.63,0.67
3,1,25.22,11.24,-5.29,0.11,-0.25,7.18,0.36,-0.92,0.76
7,1,25.22,11.46,-3.30,0.10,-2.65,6.09,2.76,-0.67,0.77
8,1,25.22,11.72,-3.17,1.42,-3.11,6.25,3.22,-0.63,-0.55
9,1,25.22,9.03,0.46,0.84,0.45,2.80,-0.34,0.08,0.03
10,1,25.22,6.43,-1.51,1.01,3.07,1.43,-2.96,-1.58,-0.15
33,1,25.22,6.48,4.75,2.99,2.53,4.84,-2.42,1.42,-2.12
34,1,25.22,7.09,7.27,1.11,-2.01,7.40,2.12,1.35,-0.25
55,1,25.22,12.29,-5.29,0.09,-3.14,7.95,3.25,-0.82,0.77
64,1,25.22,6.88,-1.12,1.09,3.09,1.20,-2.98,-1.15,-0.22
66,1,25.22,6.41,0.74,0.01,-1.69,0.83,1.80,1.30,0.85
77,1,25.22,13.07,-5.36,0.20,3.11,8.60,-3.00,-0.77,0.66
95,1,25.22,13.93,-5.48,0.01,-0.56,9.36,0.67,-0.72,0.85
97,1,25.22,7.31,-3.97,0.01,0.56,4.02,-0.45,-1.42,0.85
124,1,25.22,8.73,3.46,1.72,-0.28,4.31,0.39,0.86,-0.85
163,1,25.22,9.97,-5.19,0.01,-2.04,6.30,2.15,-1.05,0.85
250,1,25.22,14.89,-1.61,1.30,-2.99,8.74,3.10,-0.29,-0.44
275,1,25.22,6.24,6.07,1.88,-1.56,6.16,1.67,1.47,-1.02
279,1,25.22,17.00,-0.32,0.60,2.39,10.72,-2.28,-0.13,0.26
298,1,25.22,11.85,0.14,0.11,1.96,5.57,-1.85,-0.07,0.75
323,1,25.22,22.23,-4.21,0.10,-2.07,16.47,2.18,-0.36,0.76
328,1,25.22,11.09,4.43,1.02,-3.04,6.59,3.15,0.64,-0.16
329,1,25.22,13.32,-2.80,0.04,0.99,7.55,-0.88,-0.48,0.82
334,1,25.22,9.77,4.04,2.95,-2.58,5.40,2.69,0.76,-2.08
356,1,25.22,16.92,-3.57,0.00,-0.96,11.19,1.07,-0.43,0.86
357,1,25.22,17.24,4.81,1.11,1.76,12.00,-1.65,0.31,-0.24
361,1,25.22,15.81,4.79,0.00,0.00,10.70,0.11,0.36,0.87
363,1,25.22,17.80,3.48,0.00,0.00,12.06,0.11,0.19,0.87
364,1,25.22,10.22,-1.76,0.00,0.00,4.28,0.11,-0.51,0.87
365,1,25.22,14.16,4.73,0.00,0.00,9.23,0.11,0.44,0.87
-1,1,25.26,6.32,-0.03,0.89,0.10,0,0,0,0
0,1,25.26,6.83,-3.98,1.16,0.48,3.98,-0.38,-1.54,-0.27
1,1,25.26,6.48,-3.75,0.20,0.66,3.72,-0.55,-1.63,0.69
3,1,25.26,11.22,-5.29,0.05,-0.65,7.18,0.76,-0.92,0.83
7,1,25.26,11.46,-3.29,0.09,-2.88,6.08,2.98,-0.67,0.80
8,1,25.26,11.67,-3.17,1.42,-3.11,6.21,3.21,-0.63,-0.53
9,1,25.26,9.04,0.46,0.80,0.46,2.77,-0.36,0.08,0.08
10,1,25.26,6.42,-1.51,0.95,3.07,1.47,-2.96,-1.60,-0.07
33,1,25.26,6.40,4.81,2.99,2.53,4.85,-2.42,1.45,-2.10
34,1,25.26,7.08,7.24,1.11,-2.01,7.31,2.12,1.36,-0.22
55,1,25.26,12.26,-5.29,0.22,3.13,7.94,-3.03,-0.83,0.67
64,1,25.26,6.84,-1.10,1.14,3.06,1.18,-2.96,-1.22,-0.25
66,1,25.26,6.41,0.74,0.01,-1.80,0.78,1.90,1.35,0.88
77,1,25.26,13.05,-5.36,0.27,3.13,8.59,-3.03,-0.77,0.62
95,1,25.26,13.94,-5.48,0.02,-0.40,9.37,0.51,-0.72,0.87
97,1,25.26,7.31,-3.97,0.01,0.56,4.06,-0.45,-1.43,0.87
124,1,25.26,8.74,3.51,1.51,-0.16,4.29,0.26,0.87,-0.62
163,1,25.26,9.97,-5.19,0.01,-2.04,6.32,2.15,-1.06,0.88
250,1,25.26,14.82,-1.61,1.36,-3.02,8.65,3.12,-0.28,-0.47
275,1,25.26,6.24,6.01,1.88,-1.56,6.05,1.66,1.48,-1.00
279,1,25.26,16.97,-0.34,0.59,2.55,10.66,-2.44,-0.13,0.30
298,1,25.26,11.85,0.15,0.13,1.97,5.53,-1.87,-0.07,0.76
323,1,25.26,22.23,-4.20,0.09,-2.30,16.45,2.41,-0.36,0.80
328,1,25.26,11.05,4.43,1.02,-3.04,6.51,3.14,0.65,-0.13
329,1,25.26,13.32,-2.80,0.04,0.99,7.53,-0.89,-0.48,0.84
356,1,25.26,16.92,-3.57,0.00,-0.96,11.18,1.06,-0.42,0.88
357,1,25.26,17.27,4.95,2.44,1.47,12.03,-1.37,0.33,-1.56
363,1,25.26,17.80,3.48,0.00,0.00,12.01,0.10,0.19,0.89
364,1,25.26,10.19,-1.74,0.01,2.56,4.23,-2.46,-0.52,0.87
366,1,25.26,11.83,-8.98,0.00,0.00,10.50,0.10,-1.12,0.89
367,1,25.26,8.23,-4.84,0.00,0.00,5.17,0.10,-1.29,0.89
-1,1,25.30,6.35,-0.06,0.85,0.11,0,0,0,0
0,1,25.30,6.91,-3.96,1.24,0.46,3.94,-0.36,-1.54,-0.39
1,1,25.30,6.48,-3.75,0.20,0.66,3.69,-0.55,-1.64,0.66
3,1,25.30,11.20,-5.29,0.03,-1.50,7.14,1.61,-0.93,0.82
7,1,25.30,11.46,-3.29,0.08,-2.99,6.04,3.10,-0.67,0.77
8,1,25.30,11.63,-3.17,1.42,-3.11,6.13,3.22,-0.64,-0.56
9,1,25.30,9.06,0.47,0.77,0.46,2.76,-0.35,0.09,0.08
10,1,25.30,6.41,-1.50,0.89,3.06,1.44,-2.96,-1.63,-0.04
33,1,25.30,6.31,4.84,2.95,2.57,4.90,-2.47,1.47,-2.10
34,1,25.30,7.06,7.21,1.11,-2.01,7.30,2.12,1.36,-0.26
55,1,25.30,12.24,-5.29,0.28,3.13,7.88,-3.02,-0.83,0.57
64,1,25.30,6.79,-1.08,1.16,3.04,1.11,-2.94,-1.27,-0.31
66,1,25.30,6.41,0.74,0.01,-1.85,0.81,1.96,1.38,0.84
77,1,25.30,13.02,-5.36,0.38,3.13,8.52,-3.02,-0.78,0.47
95,1,25.30,13.93,-5.48,0.01,-0.50,9.32,0.60,-0.73,0.84
97,1,25.30,7.31,-3.97,0.01,0.56,4.03,-0.45,-1.44,0.84
124,1,25.30,8.79,3.46,1.51,-0.24,4.29,0.34,0.86,-0.66
163,1,25.30,9.97,-5.19,0.01,-2.04,6.28,2.15,-1.06,0.84
250,1,25.30,14.74,-1.60,1.46,-3.05,8.54,3.16,-0.29,-0.61
275,1,25.30,6.24,5.95,1.88,-1.56,6.01,1.67,1.48,-1.03
279,1,25.30,17.00,-0.35,0.43,2.44,10.65,-2.34,-0.13,0.42
298,1,25.30,11.84,0.16,0.14,2.01,5.50,-1.90,-0.07,0.72
323,1,25.30,22.22,-4.23,0.14,-2.04,16.42,2.14,-0.36,0.71
328,1,25.30,11.02,4.43,1.02,-3.04,6.48,3.15,0.66,-0.17
356,1,25.30,16.91,-3.58,0.12,-2.69,11.13,2.80,-0.43,0.73
357,1,25.30,17.27,5.04,2.44,1.47,12.06,-1.36,0.33,-1.59
364,1,25.30,10.19,-1.74,0.01,2.56,4.19,-2.45,-0.52,0.85
366,1,25.30,11.78,-8.94,0.01,2.50,10.41,-2.39,-1.13,0.84
368,1,25.30,7.91,-4.79,0.00,0.00,4.98,0.11,-1.36,0.85
369,1,25.30,18.72,3.34,0.00,0.00,12.83,0.11,0.16,0.85
370,1,25.30,17.63,3.42,0.00,0.00,11.81,0.11,0.19,0.85
371,1,25.30,15.90,4.57,0.00,0.00,10.62,0.11,0.34,0.85
372,1,25.30,14.22,4.86,0.00,0.00,9.28,0.11,0.45,0.85
-1,1,25.42,6.39,-0.07,0.76,0.11,0,0,0,0
0,1,25.42,6.97,-3.93,1.30,0.46,3.91,-0.35,-1.53,-0.54
1,1,25.42,6.49,-3.75,0.20,0.66,3.68,-0.55,-1.65,0.56
3,1,25.42,11.19,-5.29,0.05,-2.44,7.10,2.55,-0.93,0.70
7,1,25.42,11.45,-3.29,0.08,-3.08,6.01,3.19,-0.67,0.68
8,1,25.42,11.58,-3.17,1.42,-3.11,6.05,3.21,-0.64,-0.66
9,1,25.42,9.07,0.47,0.74,0.46,2.74,-0.35,0.09,0.02
10,1,25.42,6.41,-1.50,0.83,3.06,1.44,-2.96,-1.66,-0.07
33,1,25.42,6.22,4.90,2.95,2.57,4.97,-2.47,1.50,-2.19
34,1,25.42,7.05,7.17,1.11,-2.01,7.27,2.12,1.37,-0.36
55,1,25.42,12.22,-5.29,0.32,3.13,7.83,-3.03,-0.84,0.43
64,1,25.42,6.75,-1.07,1.18,3.03,1.06,-2.92,-1.33,-0.43
66,1,25.42,6.41,0.74,0.01,-1.91,0.81,2.02,1.43,0.74
77,1,25.42,13.00,-5.36,0.41,3.13,8.47,-3.02,-0.78,0.35
95,1,25.42,13.93,-5.48,0.01,-0.78,9.28,0.89,-0.73,0.75
97,1,25.42,7.31,-3.97,0.01,0.56,4.01,-0.45,-1.44,0.74
124,1,25.42,8.93,3.42,1.86,-0.26,4.31,0.36,0.83,-1.10
163,1,25.42,9.97,-5.19,0.01,-2.04,6.25,2.15,-1.07,0.75
250,1,25.42,14.66,-1.59,1.57,-3.07,8.42,3.18,-0.29,-0.81
275,1,25.42,6.24,5.89,1.88,-1.56,5.95,1.67,1.49,-1.13
279,1,25.42,17.02,-0.34,0.34,2.25,10.64,-2.15,-0.13,0.41
298,1,25.42,11.83,0.17,0.15,2.00,5.45,-1.90,-0.06,0.61
323,1,25.42,22.21,-4.28,0.27,-1.90,16.38,2.01,-0.37,0.48
328,1,25.42,10.98,4.42,1.02,-3.04,6.43,3.15,0.67,-0.27
356,1,25.42,16.90,-3.58,0.22,-2.66,11.08,2.77,-0.43,0.54
357,1,25.42,17.12,4.98,1.70,2.28,11.86,-2.17,0.33,-0.94
364,1,25.42,10.19,-1.74,0.01,2.56,4.15,-2.45,-0.52,0.75
366,1,25.42,11.78,-8.94,0.01,2.50,10.39,-2.39,-1.13,0.74
369,1,25.42,18.72,3.34,0.00,0.00,12.80,0.11,0.16,0.76
371,1,25.42,15.90,4.57,0.00,0.00,10.58,0.11,0.35,0.76
373,1,25.42,11.40,-10.07,0.00,0.00,11.19,0.11,-1.21,0.76
-1,1,25.42,6.39,-0.07,0.76,0.11,0,0,0,0
0,1,25.42,7.02,-3.91,1.33,0.45,3.90,-0.34,-1.51,-0.57
1,1,25.42,6.49,-3.74,0.20,0.66,3.68,-0.55,-1.65,0.56
3,1,25.42,11.17,-5.30,0.09,-2.73,7.09,2.83,-0.94,0.67
7,1,25.42,11.46,-3.28,0.07,2.77,6.00,-2.67,-0.67,0.68
8,1,25.42,11.53,-3.17,1.42,-3.11,6.01,3.21,-0.65,-0.66
9,1,25.42,9.08,0.47,0.71,0.45,2.75,-0.34,0.09,0.05
10,1,25.42,6.41,-1.50,0.76,3.04,1.43,-2.94,-1.66,-0.00
34,1,25.42,7.03,7.14,1.11,-2.01,7.24,2.12,1.38,-0.36
55,1,25.42,12.21,-5.29,0.34,3.13,7.82,-3.02,-0.84,0.41
64,1,25.42,6.71,-1.06,1.19,3.01,1.04,-2.91,-1.36,-0.43
66,1,25.42,6.41,0.74,0.01,-1.96,0.81,2.06,1.44,0.74
77,1,25.42,12.97,-5.36,0.47,3.13,8.44,-3.02,-0.78,0.28
95,1,25.42,13.93,-5.48,0.01,-0.51,9.28,0.61,-0.73,0.75
97,1,25.42,7.31,-3.97,0.01,0.56,4.01,-0.45,-1.44,0.74
124,1,25.42,8.95,3.37,1.77,-0.33,4.29,0.44,0.82,-1.01
163,1,25.42,9.97,-5.19,0.01,-2.04,6.25,2.15,-1.07,0.75
250,1,25.42,14.59,-1.59,1.64,-3.08,8.34,3.19,-0.29,-0.89
275,1,25.42,6.24,5.82,1.88,-1.56,5.89,1.67,1.49,-1.13
279,1,25.42,17.04,-0.32,0.32,2.01,10.65,-1.90,-0.13,0.44
298,1,25.42,11.83,0.18,0.15,2.02,5.45,-1.91,-0.06,0.61
323,1,25.42,22.21,-4.30,0.30,-1.86,16.38,1.96,-0.37,0.46
328,1,25.42,10.95,4.42,1.02,-3.04,6.40,3.15,0.67,-0.27
356,1,25.42,16.89,-3.59,0.22,-2.66,11.08,2.77,-0.43,0.54
357,1,25.42,17.11,4.94,1.17,2.44,11.84,-2.34,0.33,-0.42
366,1,25.42,11.78,-8.94,0.01,2.50,10.39,-2.39,-1.13,0.75
371,1,25.42,15.90,4.57,0.00,0.00,10.58,0.11,0.35,0.76
374,1,25.42,11.19,-6.37,0.00,0.00,7.93,0.11,-1.02,0.76
375,1,25.42,13.33,-2.77,0.00,0.00,7.45,0.11,-0.48,0.76
376,1,25.42,18.51,-1.74,0.00,0.00,12.24,0.11,-0.24,0.76
-1,1,25.42,6.39,-0.07,0.76,0.11,0,0,0,0
0,1,25.42,7.06,-3.89,1.33,0.45,3.89,-0.35,-1.50,-0.57
1,1,25.42,6.50,-3.74,0.20,0.66,3.67,-0.55,-1.65,0.56
3,1,25.42,11.16,-5.30,0.11,-2.84,7.08,2.94,-0.94,0.64
7,1,25.42,11.46,-3.27,0.07,2.76,6.00,-2.66,-0.67,0.68
8,1,25.42,11.49,-3.18,1.42,-3.11,5.97,3.21,-0.65,-0.66
9,1,25.42,9.09,0.48,0.68,0.45,2.76,-0.34,0.09,0.08
10,1,25.42,6.41,-1.50,0.68,3.04,1.43,-2.93,-1.66,0.08
34,1,25.42,7.01,7.11,1.11,-2.01,7.20,2.12,1.38,-0.36
55,1,25.42,12.19,-5.29,0.38,3.13,7.81,-3.02,-0.84,0.38
64,1,25.42,6.67,-1.04,1.18,3.00,1.02,-2.89,-1.39,-0.42
66,1,25.42,6.41,0.74,0.02,-1.99,0.80,2.10,1.44,0.74
77,1,25.42,12.95,-5.36,0.48,3.13,8.43,-3.02,-0.78,0.28
95,1,25.42,13.93,-5.48,0.00,-0.70,9.28,0.80,-0.73,0.75
97,1,25.42,7.31,-3.97,0.01,0.56,4.01,-0.45,-1.44,0.74
124,1,25.42,8.97,3.34,1.66,-0.38,4.27,0.49,0.82,-0.90
163,1,25.42,9.97,-5.19,0.01,-2.04,6.25,2.15,-1.07,0.75
250,1,25.42,14.52,-1.58,1.67,-3.09,8.28,3.20,-0.29,-0.92
275,1,25.42,6.24,5.76,1.88,-1.56,5.83,1.67,1.49,-1.13
279,1,25.42,17.05,-0.32,0.29,1.79,10.67,-1.68,-0.13,0.46
298,1,25.42,11.82,0.19,0.16,2.05,5.44,-1.95,-0.06,0.60
323,1,25.42,22.20,-4.34,0.38,-1.82,16.39,1.93,-0.37,0.38
328,1,25.42,10.92,4.42,1.02,-3.04,6.37,3.15,0.67,-0.27
356,1,25.42,16.88,-3.59,0.22,-2.66,11.07,2.77,-0.43,0.54
357,1,25.42,17.14,5.03,1.24,2.00,11.90,-1.89,0.34,-0.48
371,1,25.42,15.90,4.57,0.00,0.00,10.58,0.11,0.35,0.76
375,1,25.42,13.33,-2.77,0.00,0.00,7.45,0.11,-0.48,0.76
376,1,25.42,18.48,-1.73,0.01,2.71,12.21,-2.60,-0.24,0.75
377,1,25.42,8.60,-4.90,0.00,0.00,5.32,0.11,-1.25,0.76
378,1,25.42,8.03,4.07,0.00,0.00,4.45,0.11,1.09,0.76
-1,1,25.44,6.39,-0.07,0.76,0.11,0,0,0,0
0,1,25.44,7.09,-3.89,1.28,0.44,3.88,-0.33,-1.49,-0.52
1,1,25.44,6.50,-3.73,0.20,0.66,3.67,-0.55,-1.64,0.56
3,1,25.44,11.14,-5.30,0.14,-2.89,7.07,3.00,-0.94,0.62
7,1,25.44,11.46,-3.26,0.08,2.42,6.00,-2.32,-0.67,0.68
8,1,25.44,11.44,-3.18,1.42,-3.11,5.93,3.21,-0.66,-0.66
9,1,25.44,9.10,0.49,0.65,0.46,2.77,-0.36,0.10,0.10
10,1,25.44,6.42,-1.50,0.59,3.02,1.43,-2.92,-1.65,0.17
34,1,25.44,7.00,7.07,1.11,-2.01,7.17,2.12,1.38,-0.36
55,1,25.44,12.19,-5.29,0.33,3.13,7.81,-3.03,-0.84,0.43
64,1,25.44,6.64,-1.03,1.16,2.98,1.00,-2.87,-1.42,-0.41
66,1,25.44,6.40,0.73,0.02,-2.03,0.80,2.13,1.44,0.74
77,1,25.44,12.97,-5.36,0.37,3.12,8.44,-3.01,-0.78,0.39
95,1,25.44,13.93,-5.48,0.00,-0.89,9.28,1.00,-0.73,0.75
97,1,25.44,7.31,-3.97,0.01,0.56,4.01,-0.45,-1.44,0.74
124,1,25.44,8.98,3.32,1.55,-0.41,4.26,0.52,0.81,-0.80
163,1,25.44,9.97,-5.19,0.01,-2.04,6.25,2.15,-1.07,0.75
250,1,25.44,14.48,-1.58,1.65,-3.10,8.23,3.20,-0.29,-0.89
275,1,25.44,6.24,5.70,1.88,-1.56,5.77,1.67,1.49,-1.13
279,1,25.44,17.07,-0.30,0.29,1.61,10.69,-1.50,-0.13,0.46
298,1,25.44,11.82,0.19,0.16,2.07,5.44,-1.97,-0.06,0.60
323,1,25.44,22.19,-4.37,0.44,-1.83,16.38,1.94,-0.37,0.32
356,1,25.44,16.88,-3.59,0.22,-2.66,11.07,2.77,-0.43,0.54
357,1,25.44,17.13,5.07,1.24,2.00,11.90,-1.89,0.34,-0.48
375,1,25.44,13.33,-2.77,0.00,0.00,7.45,0.11,-0.48,0.76
376,1,25.44,18.51,-1.74,0.89,-0.38,12.24,0.49,-0.24,-0.14
378,1,25.44,8.03,4.07,0.00,0.00,4.45,0.11,1.09,0.76
379,1,25.44,11.37,-10.13,0.00,0.00,11.22,0.11,-1.22,0.76
380,1,25.44,12.44,-8.22,0.00,0.00,10.15,0.11,-1.04,0.76
381,1,25.44,8.49,-4.91,0.00,0.00,5.28,0.11,-1.27,0.76
382,1,25.44,18.21,3.61,0.00,0.00,12.38,0.11,0.20,0.76
383,1,25.44,9.07,4.94,0.00,0.00,5.68,0.11,0.97,0.76
384,1,25.44,11.50,6.72,0.00,0.00,8.50,0.11,0.82,0.76
-1,1,25.48,6.42,-0.02,0.77,0.10,0,0,0,0
0,1,25.48,7.10,-3.86,1.22,0.48,3.90,-0.38,-1.49,-0.45
1,1,25.48,6.51,-3.73,0.20,0.66,3.71,-0.56,-1.64,0.57
3,1,25.48,11.13,-5.29,0.15,-3.03,7.07,3.12,-0.94,0.62
7,1,25.48,11.47,-3.25,0.09,2.18,5.99,-2.08,-0.67,0.68
