481,1,17.57,22.12,3.63,3.87,2.31,13.90,-1.76,-0.77,-2.68
-1,1,17.61,8.55,6.71,1.26,0.53,0,0,0,0
26,1,17.61,12.56,6.77,1.45,0.69,4.01,-0.15,-0.52,-0.19
29,1,17.61,21.43,6.20,2.32,2.13,12.89,-1.60,-0.57,-1.05
277,1,17.61,20.50,7.31,0.58,1.92,11.96,-1.38,-0.48,0.68
438,1,17.61,8.27,19.94,1.43,1.74,13.23,-1.21,1.06,-0.16
462,1,17.61,7.11,18.90,0.72,-2.08,12.27,2.61,1.16,0.55
481,1,17.61,22.10,3.69,3.66,2.27,13.88,-1.74,-0.75,-2.39
-1,1,17.65,8.54,6.70,1.30,0.53,0,0,0,0
26,1,17.65,12.59,6.80,1.45,0.69,4.05,-0.16,-0.50,-0.15
29,1,17.65,21.36,6.24,2.30,2.18,12.83,-1.65,-0.56,-1.01
277,1,17.65,20.38,7.43,1.12,2.12,11.86,-1.59,-0.47,0.18
438,1,17.65,8.26,19.98,1.43,1.74,13.29,-1.21,1.06,-0.13
462,1,17.65,7.10,18.88,0.72,-2.08,12.26,2.61,1.16,0.58
481,1,17.65,22.09,3.74,3.38,2.23,13.87,-1.70,-0.74,-2.08
-1,1,17.69,8.54,6.67,1.27,0.51,0,0,0,0
26,1,17.69,12.62,6.83,1.44,0.70,4.09,-0.18,-0.48,-0.17
29,1,17.69,21.34,6.28,2.20,2.17,12.81,-1.66,-0.54,-0.93
277,1,17.69,20.46,7.37,0.60,1.91,11.94,-1.40,-0.46,0.67
438,1,17.69,8.25,20.03,1.43,1.74,13.36,-1.23,1.08,-0.16
462,1,17.69,7.08,18.85,0.72,-2.08,12.27,2.59,1.18,0.55
481,1,17.69,22.13,3.81,3.09,2.14,13.89,-1.62,-0.72,-1.82
-1,1,17.73,8.51,6.68,1.27,0.50,0,0,0,0
26,1,17.73,12.66,6.87,1.45,0.70,4.15,-0.20,-0.46,-0.18
29,1,17.73,21.30,6.30,2.13,2.20,12.79,-1.70,-0.53,-0.86
438,1,17.73,8.24,20.08,1.43,1.74,13.40,-1.24,1.09,-0.16
462,1,17.73,7.07,18.83,0.72,-2.08,12.24,2.58,1.19,0.55
471,1,17.73,5.39,18.00,0.83,-2.89,11.74,3.39,1.34,0.44
481,1,17.73,22.14,3.84,2.80,2.09,13.92,-1.59,-0.71,-1.54
-1,1,17.77,8.50,6.66,1.24,0.49,0,0,0,0
26,1,17.77,12.71,6.90,1.47,0.69,4.21,-0.20,-0.44,-0.22
29,1,17.77,21.26,6.32,2.03,2.22,12.76,-1.73,-0.52,-0.79
438,1,17.77,8.24,20.12,1.43,1.74,13.47,-1.24,1.10,-0.19
462,1,17.77,7.06,18.81,0.72,-2.08,12.24,2.57,1.19,0.52
471,1,17.77,5.21,17.89,1.64,-2.83,11.71,3.33,1.36,-0.40
481,1,17.77,22.15,3.86,2.55,2.04,13.93,-1.54,-0.70,-1.31
496,1,17.77,42.87,-42.52,2.39,0.59,59.99,-0.10,-1.46,-1.15
-1,1,17.81,8.50,6.64,1.26,0.48,0,0,0,0
26,1,17.81,12.76,6.93,1.50,0.68,4.27,-0.20,-0.41,-0.24
29,1,17.81,21.23,6.34,1.95,2.24,12.73,-1.77,-0.50,-0.69
277,1,17.81,20.61,7.17,0.64,-0.81,12.12,1.29,-0.44,0.62
438,1,17.81,8.23,20.17,1.43,1.74,13.54,-1.26,1.11,-0.17
471,1,17.81,5.05,17.80,2.17,-2.79,11.68,3.27,1.39,-0.92
481,1,17.81,22.17,3.89,2.29,1.96,13.94,-1.48,-0.68,-1.03
496,1,17.81,42.94,-42.47,2.39,0.59,59.98,-0.11,-1.44,-1.14
-1,1,17.85,8.49,6.63,1.15,0.47,0,0,0,0
26,1,17.85,12.83,6.95,1.53,0.65,4.35,-0.17,-0.40,-0.38
29,1,17.85,21.21,6.35,1.83,2.25,12.73,-1.78,-0.49,-0.68
277,1,17.85,20.66,7.11,0.93,-0.88,12.18,1.35,-0.43,0.22
471,1,17.85,4.77,17.67,3.24,-2.80,11.65,3.27,1.42,-2.09
481,1,17.85,22.19,3.91,2.05,1.89,13.97,-1.42,-0.67,-0.90
496,1,17.85,42.78,-42.59,0.55,0.40,59.99,0.07,-1.43,0.60
502,1,17.85,18.54,13.45,1.28,-0.21,12.15,0.68,0.12,-0.12
-1,1,17.89,8.48,6.63,1.07,0.47,0,0,0,0
26,1,17.89,12.89,6.97,1.55,0.62,4.42,-0.15,-0.40,-0.48
29,1,17.89,21.19,6.36,1.69,2.27,12.72,-1.79,-0.49,-0.63
277,1,17.89,20.69,7.06,1.03,-0.90,12.22,1.38,-0.44,0.04
471,1,17.89,4.67,17.64,3.24,-2.80,11.65,3.27,1.43,-2.17
481,1,17.89,22.21,3.94,1.89,1.82,13.99,-1.35,-0.67,-0.82
502,1,17.89,18.58,13.45,1.28,-0.21,12.18,0.68,0.12,-0.21
-1,1,17.89,8.48,6.63,1.07,0.47,0,0,0,0
26,1,17.89,12.94,6.98,1.56,0.60,4.48,-0.12,-0.39,-0.49
29,1,17.89,21.16,6.40,1.69,2.27,12.68,-1.79,-0.49,-0.63
277,1,17.89,20.71,7.04,1.03,-0.90,12.24,1.38,-0.44,0.04
471,1,17.89,4.59,17.61,3.11,-2.79,11.65,3.27,1.44,-2.04
481,1,17.89,22.20,4.00,1.89,1.82,13.97,-1.35,-0.66,-0.82
496,1,17.89,42.57,-42.76,1.06,-2.43,60.00,2.90,-1.44,0.00
502,1,17.89,18.65,13.36,1.84,-0.55,12.20,1.02,0.11,-0.77
-1,1,17.93,8.48,6.63,0.91,0.47,0,0,0,0
26,1,17.93,12.99,7.00,1.55,0.58,4.53,-0.11,-0.39,-0.64
29,1,17.93,21.15,6.40,1.53,2.29,12.67,-1.82,-0.49,-0.62
277,1,17.93,20.72,7.00,1.03,-0.95,12.25,1.42,-0.44,-0.12
471,1,17.93,4.50,17.57,3.11,-2.79,11.65,3.27,1.45,-2.20
481,1,17.93,22.22,4.00,1.61,1.76,13.99,-1.29,-0.66,-0.70
496,1,17.93,42.48,-42.82,1.38,-2.46,60.01,2.93,-1.44,-0.47
502,1,17.93,18.67,13.33,1.61,-0.63,12.20,1.10,0.11,-0.70
-1,1,17.94,8.48,6.63,0.91,0.47,0,0,0,0
26,1,17.94,13.03,7.00,1.53,0.56,4.57,-0.09,-0.39,-0.62
29,1,17.94,21.14,6.39,1.37,2.33,12.67,-1.85,-0.49,-0.47
277,1,17.94,20.73,6.98,1.00,-0.98,12.26,1.45,-0.44,-0.09
471,1,17.94,4.54,17.58,2.41,-2.78,11.64,3.25,1.44,-1.50
481,1,17.94,22.24,4.00,1.38,1.70,14.01,-1.23,-0.66,-0.47
496,1,17.94,42.40,-42.87,1.63,-2.48,60.01,2.95,-1.44,-0.72
502,1,17.94,18.69,13.33,1.39,-0.58,12.22,1.05,0.11,-0.48
-1,1,17.98,8.48,6.62,0.74,0.47,0,0,0,0
26,1,17.98,13.07,7.01,1.51,0.55,4.61,-0.07,-0.39,-0.77
29,1,17.98,21.14,6.38,1.23,2.37,12.66,-1.90,-0.49,-0.49
277,1,17.98,20.74,6.96,0.95,-1.00,12.26,1.47,-0.44,-0.21
471,1,17.98,4.47,17.56,2.41,-2.78,11.65,3.25,1.45,-1.68
481,1,17.98,22.26,3.99,1.18,1.65,14.03,-1.17,-0.66,-0.44
496,1,17.98,42.36,-42.91,1.63,-2.48,60.01,2.95,-1.44,-0.89
502,1,17.98,18.75,13.32,1.43,-0.50,12.26,0.97,0.11,-0.70
-1,1,18.01,8.48,6.64,0.69,0.47,0,0,0,0
26,1,18.01,13.11,7.02,1.48,0.53,4.64,-0.06,-0.39,-0.79
29,1,18.01,21.14,6.36,1.07,2.42,12.66,-1.95,-0.49,-0.38
277,1,18.01,20.74,6.94,0.89,-1.01,12.27,1.48,-0.45,-0.20
471,1,18.01,4.44,17.50,2.28,-2.71,11.59,3.18,1.46,-1.59
481,1,18.01,22.27,3.98,0.96,1.60,14.05,-1.13,-0.66,-0.27
496,1,18.01,42.32,-42.94,1.63,-2.48,60.02,2.95,-1.44,-0.94
502,1,18.01,18.79,13.29,1.43,-0.50,12.27,0.97,0.10,-0.74
-1,1,18.06,8.48,6.63,0.58,0.47,0,0,0,0
26,1,18.06,13.14,7.03,1.44,0.51,4.68,-0.04,-0.39,-0.85
29,1,18.06,21.08,6.40,1.16,2.45,12.60,-1.98,-0.49,-0.58
277,1,18.06,20.76,6.92,0.89,-1.01,12.28,1.48,-0.45,-0.30
471,1,18.06,4.37,17.47,2.28,-2.71,11.59,3.18,1.46,-1.69
481,1,18.06,22.29,3.96,0.78,1.54,14.06,-1.07,-0.66,-0.20
496,1,18.06,42.28,-42.96,1.59,-2.49,60.02,2.96,-1.44,-1.01
502,1,18.06,18.79,13.45,1.08,0.14,12.36,0.33,0.11,-0.50
-1,1,18.09,8.48,6.64,0.48,0.47,0,0,0,0
26,1,18.09,13.17,7.03,1.39,0.50,4.70,-0.03,-0.39,-0.91
29,1,18.09,21.08,6.37,0.99,2.52,12.60,-2.05,-0.49,-0.51
277,1,18.09,20.76,6.92,0.80,-1.02,12.28,1.49,-0.45,-0.32
471,1,18.09,4.30,17.44,2.28,-2.71,11.59,3.18,1.47,-1.79
481,1,18.09,22.30,3.93,0.54,1.47,14.08,-1.00,-0.66,-0.06
496,1,18.09,42.24,-42.99,1.59,-2.49,60.02,2.96,-1.44,-1.11
502,1,18.09,18.82,13.58,1.24,0.59,12.45,-0.12,0.12,-0.76
-1,1,18.13,8.49,6.63,0.47,0.47,0,0,0,0
26,1,18.13,13.20,7.04,1.36,0.48,4.73,-0.01,-0.38,-0.90
29,1,18.13,21.05,6.39,0.99,2.52,12.56,-2.05,-0.49,-0.52
277,1,18.13,20.77,6.89,0.80,-1.02,12.28,1.49,-0.45,-0.33
471,1,18.13,4.23,17.41,2.28,-2.71,11.59,3.17,1.48,-1.81
481,1,18.13,22.18,4.02,0.88,1.93,13.93,-1.46,-0.66,-0.41
496,1,18.13,42.28,-42.97,1.28,-2.48,60.01,2.95,-1.44,-0.81
502,1,18.13,18.85,13.70,1.46,0.82,12.54,-0.35,0.13,-0.99
-1,1,18.17,8.48,6.65,0.39,0.47,0,0,0,0
26,1,18.17,13.23,7.05,1.33,0.46,4.77,0.01,-0.38,-0.94
29,1,18.17,21.07,6.36,0.79,2.64,12.59,-2.17,-0.49,-0.40
277,1,18.17,20.74,6.92,0.63,-1.08,12.26,1.55,-0.44,-0.24
471,1,18.17,4.16,17.37,2.28,-2.71,11.56,3.17,1.49,-1.89
481,1,18.17,22.20,3.97,0.57,1.95,13.98,-1.48,-0.66,-0.18
496,1,18.17,42.28,-42.97,1.15,-2.47,60.04,2.94,-1.44,-0.76
502,1,18.17,18.89,13.77,1.60,0.86,12.62,-0.39,0.13,-1.22
-1,1,18.21,8.48,6.64,0.26,0.47,0,0,0,0
26,1,18.21,13.27,7.07,1.32,0.46,4.80,0.01,-0.38,-1.05
29,1,18.21,21.02,6.38,0.86,2.64,12.54,-2.17,-0.49,-0.60
277,1,18.21,20.75,6.90,0.63,-1.08,12.27,1.55,-0.45,-0.36
471,1,18.21,4.09,17.34,2.28,-2.71,11.57,3.17,1.49,-2.01
496,1,18.21,42.26,-42.98,1.10,-2.48,60.02,2.95,-1.44,-0.84
502,1,18.21,18.94,13.85,1.74,0.90,12.70,-0.44,0.14,-1.47
-1,1,18.23,8.48,6.64,0.26,0.47,0,0,0,0
26,1,18.23,13.31,7.10,1.33,0.49,4.84,-0.02,-0.37,-1.07
29,1,18.23,21.04,6.34,0.67,2.76,12.56,-2.29,-0.49,-0.40
277,1,18.23,20.75,6.90,0.59,-1.08,12.27,1.54,-0.45,-0.32
377,1,18.23,7.01,18.64,0.60,3.07,12.09,-2.60,1.23,-0.34
471,1,18.23,4.04,17.32,2.21,-2.70,11.57,3.17,1.50,-1.95
496,1,18.23,42.24,-42.99,1.06,-2.49,60.02,2.95,-1.44,-0.80
502,1,18.23,18.98,13.94,1.85,0.94,12.78,-0.47,0.14,-1.59
-1,1,18.27,8.49,6.64,0.19,0.47,0,0,0,0
26,1,18.27,13.36,7.14,1.39,0.52,4.89,-0.06,-0.36,-1.20
29,1,18.27,21.02,6.35,0.67,2.76,12.54,-2.29,-0.49,-0.47
277,1,18.27,20.76,6.88,0.59,-1.08,12.28,1.54,-0.45,-0.39
377,1,18.27,6.84,18.61,0.99,-3.13,12.08,3.59,1.24,-0.80
471,1,18.27,3.97,17.29,2.21,-2.70,11.56,3.17,1.51,-2.02
481,1,18.27,22.14,4.01,0.64,2.18,13.90,-1.72,-0.66,-0.45
496,1,18.27,42.22,-43.01,1.03,-2.49,60.02,2.96,-1.44,-0.84
502,1,18.27,19.05,13.98,1.88,0.89,12.86,-0.42,0.14,-1.69
-1,1,18.31,8.49,6.65,0.13,0.46,0,0,0,0
26,1,18.31,13.42,7.19,1.47,0.55,4.96,-0.09,-0.35,-1.34
29,1,18.31,21.05,6.32,0.51,2.89,12.56,-2.43,-0.49,-0.38
277,1,18.31,20.76,6.89,0.51,-1.07,12.27,1.53,-0.44,-0.38
371,1,18.31,19.84,8.04,0.68,-1.13,11.44,1.59,-0.34,-0.55
377,1,18.31,6.66,18.57,1.41,-3.09,12.07,3.55,1.26,-1.28
471,1,18.31,3.91,17.26,2.21,-2.70,11.56,3.17,1.52,-2.08
496,1,18.31,42.19,-43.03,1.03,-2.49,60.03,2.95,-1.44,-0.90
502,1,18.31,19.10,14.04,1.95,0.89,12.94,-0.43,0.15,-1.82
-1,1,18.35,8.50,6.64,0.16,0.46,0,0,0,0
26,1,18.35,13.47,7.24,1.53,0.58,5.01,-0.12,-0.34,-1.37
29,1,18.35,21.00,6.34,0.60,2.83,12.51,-2.37,-0.48,-0.43
277,1,18.35,20.77,6.87,0.51,-1.07,12.27,1.53,-0.44,-0.35
371,1,18.35,19.88,7.97,0.86,-1.14,11.46,1.60,-0.34,-0.70
377,1,18.35,6.56,18.59,1.62,-3.12,12.11,3.59,1.27,-1.46
471,1,18.35,3.84,17.22,2.21,-2.70,11.57,3.16,1.52,-2.05
496,1,18.35,42.19,-43.02,0.92,-2.49,60.01,2.95,-1.44,-0.76
502,1,18.35,19.15,14.06,1.90,0.85,12.99,-0.38,0.15,-1.74
507,1,18.35,21.33,14.54,3.02,-1.89,15.07,2.35,0.09,-2.86
-1,1,18.39,8.50,6.64,0.13,0.46,0,0,0,0
26,1,18.39,13.52,7.29,1.56,0.61,5.06,-0.15,-0.33,-1.43
29,1,18.39,20.97,6.37,0.68,2.76,12.47,-2.30,-0.48,-0.54
277,1,18.39,20.77,6.86,0.51,-1.07,12.28,1.53,-0.44,-0.38
371,1,18.39,19.91,7.92,0.95,-1.12,11.48,1.58,-0.35,-0.82
377,1,18.39,6.37,18.57,2.23,-3.11,12.12,3.57,1.29,-2.10
471,1,18.39,3.77,17.19,2.21,-2.70,11.56,3.16,1.53,-2.08
496,1,18.39,42.17,-43.04,0.92,-2.49,60.01,2.95,-1.44,-0.79
502,1,18.39,19.22,14.12,1.96,0.83,13.07,-0.37,0.15,-1.83
507,1,18.39,21.30,14.44,3.02,-1.89,15.00,2.35,0.09,-2.89
-1,1,18.43,8.50,6.63,0.16,0.46,0,0,0,0
26,1,18.43,13.55,7.34,1.58,0.64,5.10,-0.19,-0.32,-1.42
371,1,18.43,19.89,7.97,0.64,-1.06,11.47,1.52,-0.34,-0.49
377,1,18.43,6.26,18.59,2.41,-3.13,12.16,3.59,1.30,-2.25
471,1,18.43,3.71,17.16,2.21,-2.70,11.57,3.16,1.54,-2.05
496,1,18.43,42.18,-43.03,0.80,-2.47,60.01,2.93,-1.43,-0.64
502,1,18.43,19.27,14.19,2.02,0.85,13.16,-0.39,0.15,-1.86
507,1,18.43,21.23,14.42,2.60,-2.07,14.92,2.53,0.09,-2.44
-1,1,18.45,8.50,6.63,0.17,0.46,0,0,0,0
26,1,18.45,13.58,7.38,1.57,0.67,5.13,-0.21,-0.31,-1.40
377,1,18.45,6.18,18.59,2.41,-3.13,12.18,3.59,1.30,-2.24
471,1,18.45,3.64,17.13,2.21,-2.70,11.57,3.16,1.55,-2.04
496,1,18.45,42.16,-43.05,0.80,-2.47,60.01,2.93,-1.43,-0.64
502,1,18.45,19.32,14.25,2.05,0.85,13.23,-0.40,0.16,-1.88
507,1,18.45,21.19,14.35,2.60,-2.07,14.85,2.53,0.09,-2.43
-1,0,6.40,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.41,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.43,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.47,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.51,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.55,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.60,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.63,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.67,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.71,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.75,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.79,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.83,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.87,0.00,0.00,0.00,0.00,0,0,0,0
-1,0,6.91,-0.01,-0.02,0.00,0.00,0,0,0,0
-1,0,6.95,-0.00,-0.02,0.00,0.00,0,0,0,0
-1,0,6.99,-0.00,-0.02,0.00,0.00,0,0,0,0
-1,0,7.03,-0.00,-0.02,0.00,0.00,0,0,0,0
3,0,7.03,3.10,-1.16,1.32,2.70,3.31,-2.70,-0.36,-1.32
10,0,7.03,11.61,5.52,1.18,-1.99,12.87,1.99,0.44,-1.18
11,0,7.03,18.50,10.83,0.80,0.28,21.45,-0.27,0.53,-0.80
-1,0,7.07,-0.00,-0.02,0.00,0.00,0,0,0,0
9,0,7.07,7.21,3.30,1.48,-2.42,7.94,2.43,0.43,-1.48
11,0,7.07,18.52,10.84,0.80,0.28,21.47,-0.27,0.53,-0.80
-1,0,7.11,0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.11,3.47,-4.28,1.65,1.29,5.49,-1.29,-0.89,-1.65
6,0,7.11,7.50,1.98,2.81,2.23,7.76,-2.23,0.26,-2.81
9,0,7.11,7.18,3.26,1.48,-2.42,7.89,2.43,0.43,-1.48
15,0,7.11,0.39,-5.90,4.86,0.98,5.89,-0.98,-1.51,-4.86
-1,0,7.14,0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.14,3.49,-4.19,2.02,1.29,5.44,-1.29,-0.88,-2.02
6,0,7.14,7.45,2.06,2.83,2.20,7.73,-2.20,0.27,-2.83
15,0,7.14,0.45,-5.82,4.02,0.97,5.82,-0.96,-1.50,-4.02
-1,0,7.18,0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.18,3.52,-4.10,2.27,1.29,5.39,-1.28,-0.86,-2.27
6,0,7.18,7.40,2.13,2.83,2.20,7.70,-2.20,0.28,-2.83
15,0,7.18,0.47,-5.76,3.27,1.01,5.77,-1.00,-1.49,-3.27
26,0,7.18,4.90,1.13,0.90,-2.41,5.03,2.41,0.22,-0.90
27,0,7.18,9.67,7.91,1.37,-1.68,12.50,1.69,0.68,-1.37
-1,0,7.20,0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.20,3.55,-3.99,2.50,1.30,5.33,-1.29,-0.85,-2.50
6,0,7.20,7.40,2.13,2.15,2.19,7.71,-2.19,0.28,-2.15
15,0,7.20,0.48,-5.75,2.53,1.00,5.76,-1.00,-1.49,-2.53
20,0,7.20,22.65,3.87,3.92,1.33,22.98,-1.33,0.17,-3.92
26,0,7.20,4.88,1.10,0.89,-2.29,5.01,2.30,0.22,-0.89
27,0,7.20,9.66,7.87,1.37,-1.68,12.47,1.69,0.68,-1.37
-1,0,7.24,0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.24,3.58,-3.85,2.83,1.31,5.25,-1.31,-0.82,-2.83
6,0,7.24,7.36,2.19,2.15,2.19,7.68,-2.19,0.29,-2.15
9,0,7.24,6.27,3.49,4.81,2.97,7.18,-2.97,0.51,-4.81
15,0,7.24,0.49,-5.75,2.00,0.96,5.76,-0.96,-1.49,-2.00
20,0,7.24,22.71,3.97,3.79,1.24,23.05,-1.24,0.17,-3.79
26,0,7.24,4.86,1.10,0.69,-2.51,4.99,2.51,0.22,-0.69
28,0,7.24,4.95,2.10,0.63,-1.48,5.38,1.48,0.40,-0.63
-1,0,7.28,0.00,-0.02,0.00,0.00,0,0,0,0
2,0,7.28,3.61,-3.73,3.00,1.32,5.17,-1.31,-0.80,-3.00
6,0,7.28,7.37,2.17,1.67,2.20,7.68,-2.20,0.29,-1.67
9,0,7.28,6.23,3.48,4.17,2.99,7.14,-2.99,0.51,-4.17
15,0,7.28,0.50,-5.75,1.59,0.95,5.76,-0.94,-1.49,-1.59
20,0,7.28,22.81,3.73,1.81,0.44,23.11,-0.44,0.16,-1.81
26,0,7.28,4.85,1.07,0.76,-2.39,4.96,2.39,0.22,-0.76
28,0,7.28,4.93,2.07,0.81,-1.84,5.35,1.84,0.40,-0.81
-1,0,7.32,-0.00,-0.01,0.00,0.00,0,0,0,0
2,0,7.32,3.63,-3.65,2.93,1.32,5.14,-1.32,-0.79,-2.93
6,0,7.32,7.33,2.22,1.67,2.20,7.67,-2.20,0.29,-1.67
9,0,7.32,6.22,3.48,3.56,3.00,7.13,-3.00,0.51,-3.56
15,0,7.32,0.50,-5.76,1.31,0.92,5.76,-0.92,-1.49,-1.31
20,0,7.32,22.86,3.54,1.79,-0.39,23.14,0.39,0.15,-1.79
26,0,7.32,4.84,1.07,0.61,-2.42,4.96,2.42,0.22,-0.61
-1,0,7.35,-0.00,-0.02,0.01,0.00,0,0,0,0
2,0,7.35,3.65,-3.57,2.88,1.32,5.10,-1.31,-0.77,-2.87
6,0,7.35,7.35,2.20,1.31,2.19,7.69,-2.19,0.29,-1.31
9,0,7.35,6.21,3.48,3.06,3.01,7.13,-3.00,0.51,-3.06
15,0,7.35,0.51,-5.75,1.14,0.91,5.76,-0.90,-1.48,-1.14
20,0,7.35,22.85,3.69,1.28,0.27,23.15,-0.26,0.16,-1.27
26,0,7.35,4.82,1.07,0.56,-2.55,4.95,2.56,0.22,-0.56
37,0,7.35,3.71,-0.38,0.78,-1.79,3.73,1.79,-0.10,-0.78
-1,0,7.39,0.00,-0.01,0.04,0.00,0,0,0,0
2,0,7.39,3.67,-3.51,2.75,1.31,5.06,-1.31,-0.76,-2.71
6,0,7.39,7.33,2.24,1.31,2.19,7.66,-2.19,0.30,-1.28
9,0,7.39,6.17,3.44,2.79,3.06,7.07,-3.06,0.51,-2.75
15,0,7.39,0.52,-5.73,1.05,0.93,5.74,-0.93,-1.48,-1.02
20,0,7.39,22.84,3.79,1.29,0.68,23.16,-0.68,0.16,-1.26
26,0,7.39,4.81,1.06,0.55,-2.54,4.92,2.54,0.22,-0.51
37,0,7.39,3.71,-0.39,0.53,-1.92,3.72,1.92,-0.10,-0.50
38,0,7.39,1.50,-5.04,0.74,0.75,5.25,-0.75,-1.28,-0.71
-1,0,7.43,-0.00,-0.02,0.01,0.00,0,0,0,0
2,0,7.43,3.69,-3.45,2.62,1.31,5.04,-1.31,-0.75,-2.61
6,0,7.43,7.34,2.27,1.25,2.09,7.69,-2.09,0.30,-1.24
9,0,7.43,6.17,3.46,2.42,3.03,7.09,-3.03,0.51,-2.41
15,0,7.43,0.53,-5.72,0.98,0.93,5.73,-0.93,-1.48,-0.97
20,0,7.43,22.84,3.81,1.13,0.75,23.16,-0.75,0.16,-1.12
28,0,7.43,4.84,2.11,0.55,-3.07,5.30,3.07,0.41,-0.55
38,0,7.43,1.60,-4.99,2.17,0.51,5.23,-0.51,-1.26,-2.16
-1,0,7.45,-0.00,-0.02,0.01,0.00,0,0,0,0
2,0,7.45,3.70,-3.42,2.46,1.30,5.03,-1.30,-0.74,-2.45
6,0,7.45,7.33,2.29,1.18,2.11,7.69,-2.11,0.30,-1.17
9,0,7.45,6.17,3.48,2.10,3.00,7.09,-3.00,0.51,-2.09
15,0,7.45,0.53,-5.71,0.90,0.95,5.72,-0.95,-1.48,-0.89
20,0,7.45,22.81,3.89,1.18,1.04,23.15,-1.04,0.17,-1.17
25,0,7.45,0.40,-2.05,0.56,1.21,2.07,-1.21,-1.38,-0.55
28,0,7.45,4.82,2.11,0.60,-3.06,5.27,3.06,0.41,-0.59
38,0,7.45,1.63,-4.96,1.81,0.57,5.21,-0.57,-1.25,-1.81
-1,0,7.49,0.00,-0.01,0.01,0.00,0,0,0,0
2,0,7.49,3.71,-3.38,2.32,1.30,5.01,-1.30,-0.74,-2.31
6,0,7.49,7.33,2.32,1.14,2.05,7.69,-2.05,0.31,-1.13
9,0,7.49,6.17,3.49,1.82,2.98,7.09,-2.98,0.52,-1.80
15,0,7.49,0.56,-5.67,0.95,0.95,5.69,-0.95,-1.47,-0.94
20,0,7.49,22.87,3.74,0.77,0.31,23.17,-0.31,0.16,-0.76
25,0,7.49,0.42,-2.00,0.73,1.16,2.03,-1.16,-1.36,-0.72
28,0,7.49,4.80,2.10,0.60,-3.06,5.24,3.06,0.42,-0.59
38,0,7.49,1.71,-4.93,2.06,0.52,5.20,-0.52,-1.24,-2.05
-1,0,7.53,0.00,-0.01,0.02,-0.00,0,0,0,0
2,0,7.53,3.72,-3.35,2.18,1.30,4.99,-1.30,-0.73,-2.16
6,0,7.53,7.33,2.35,1.09,2.02,7.70,-2.02,0.31,-1.07
9,0,7.53,6.18,3.48,1.53,2.97,7.10,-2.97,0.52,-1.50
15,0,7.53,0.59,-5.63,1.04,0.95,5.64,-0.95,-1.47,-1.02
20,0,7.53,22.86,3.73,0.64,0.26,23.16,-0.26,0.16,-0.62
25,0,7.53,0.46,-1.95,0.88,1.12,1.99,-1.12,-1.34,-0.86
28,0,7.53,4.74,2.05,0.80,-2.80,5.17,2.80,0.41,-0.78
38,0,7.53,1.79,-4.89,2.21,0.49,5.19,-0.49,-1.22,-2.19
-1,0,7.57,0.00,-0.02,0.01,0.00,0,0,0,0
2,0,7.57,3.73,-3.33,2.03,1.30,4.98,-1.30,-0.73,-2.02
6,0,7.57,7.33,2.36,1.03,2.01,7.70,-2.01,0.31,-1.02
9,0,7.57,6.19,3.49,1.31,2.95,7.11,-2.95,0.52,-1.30
15,0,7.57,0.63,-5.57,1.15,0.95,5.59,-0.95,-1.46,-1.14
20,0,7.57,22.89,3.67,0.64,-0.11,23.18,0.11,0.16,-0.63
25,0,7.57,0.49,-1.88,1.05,1.13,1.93,-1.13,-1.32,-1.04
28,0,7.57,4.72,2.04,0.80,-2.80,5.14,2.80,0.41,-0.79
38,0,7.57,1.85,-4.87,2.14,0.45,5.19,-0.45,-1.21,-2.13
-1,0,7.61,-0.01,-0.02,0.02,0.00,0,0,0,0
2,0,7.61,3.73,-3.32,1.85,1.29,4.98,-1.29,-0.73,-1.83
6,0,7.61,7.32,2.35,0.91,2.04,7.70,-2.04,0.31,-0.89
9,0,7.61,6.20,3.49,1.10,2.93,7.13,-2.93,0.51,-1.08
15,0,7.61,0.68,-5.51,1.25,0.95,5.53,-0.94,-1.45,-1.24
20,0,7.61,22.89,3.73,0.61,0.26,23.21,-0.25,0.16,-0.59
25,0,7.61,0.52,-1.81,1.20,1.14,1.87,-1.14,-1.29,-1.18
28,0,7.61,4.62,1.95,1.15,-2.62,5.03,2.62,0.40,-1.13
38,0,7.61,1.93,-4.84,2.22,0.44,5.19,-0.43,-1.19,-2.20
-1,0,7.65,0.01,-0.01,0.02,-0.00,0,0,0,0
