15,0,36.46,16.07,0.28,0.02,-1.26,2.19,1.23,1.23,0.73
37,0,36.46,17.31,-1.32,1.09,0.05,2.08,-0.08,0.24,-0.34
70,0,36.46,16.53,1.80,2.62,-0.45,3.77,0.42,1.26,-1.86
249,0,36.46,21.60,-10.13,0.51,-1.27,10.49,1.24,-0.89,0.25
252,0,36.46,20.74,-13.35,0.08,0.69,12.81,-0.72,-1.10,0.68
254,0,36.46,16.88,2.22,0.03,-0.01,4.29,-0.02,1.22,0.73
257,0,36.46,18.94,-7.46,0.01,0.89,6.77,-0.92,-0.97,0.74
308,0,36.46,15.35,3.12,0.66,-1.25,4.88,1.22,1.59,0.10
521,0,36.46,23.35,-3.46,0.03,1.06,8.24,-1.09,-0.18,0.73
527,0,36.46,21.56,-7.47,0.50,0.29,8.49,-0.32,-0.71,0.26
538,0,36.46,26.96,-3.52,0.01,-3.07,11.81,3.04,-0.12,0.75
546,0,36.46,22.18,-13.54,0.21,-0.37,13.65,0.34,-1.01,0.54
554,0,36.46,32.53,-0.52,0.01,-0.67,17.29,0.64,0.10,0.75
556,0,36.46,24.36,1.89,0.19,-0.07,9.78,0.04,0.41,0.57
589,0,36.46,22.05,1.99,0.95,3.11,7.74,-3.14,0.54,-0.20
595,0,36.46,35.21,1.64,2.81,-1.61,20.21,1.58,0.20,-2.05
598,0,36.46,17.86,-3.27,0.13,1.21,2.98,-1.24,-0.50,0.63
-1,0,36.49,15.32,-1.76,0.76,-0.03,0,0,0,0
1,0,36.49,18.53,-0.79,1.24,-0.02,3.35,-0.01,0.32,-0.48
4,0,36.49,17.41,-2.73,0.85,0.21,2.30,-0.24,-0.41,-0.10
15,0,36.49,16.07,0.28,0.02,-1.26,2.18,1.24,1.25,0.73
37,0,36.49,17.36,-1.32,1.11,0.05,2.08,-0.08,0.24,-0.35
70,0,36.49,16.61,1.76,2.62,-0.45,3.75,0.42,1.25,-1.86
249,0,36.49,21.61,-10.16,0.52,-1.28,10.49,1.25,-0.90,0.24
252,0,36.49,20.74,-13.35,0.08,0.72,12.79,-0.75,-1.11,0.68
254,0,36.49,16.88,2.22,0.03,-0.01,4.28,-0.02,1.22,0.73
257,0,36.49,18.94,-7.46,0.01,0.67,6.75,-0.70,-0.98,0.74
308,0,36.49,15.36,3.10,0.66,-1.25,4.86,1.23,1.59,0.10
521,0,36.49,23.35,-3.46,0.03,1.10,8.20,-1.13,-0.18,0.73
527,0,36.49,21.57,-7.46,0.49,0.34,8.46,-0.36,-0.71,0.27
538,0,36.49,26.96,-3.52,0.01,-2.91,11.77,2.89,-0.12,0.75
546,0,36.49,22.14,-13.52,0.14,-0.36,13.59,0.34,-1.02,0.62
554,0,36.49,32.53,-0.53,0.02,-1.34,17.25,1.31,0.10,0.74
556,0,36.49,24.36,1.89,0.18,-0.07,9.75,0.04,0.41,0.58
589,0,36.49,22.02,2.00,0.96,3.10,7.68,-3.13,0.54,-0.21
595,0,36.49,35.21,1.65,2.33,-1.61,20.18,1.58,0.20,-1.57
598,0,36.49,17.86,-3.27,0.11,1.18,2.95,-1.20,-0.51,0.64
-1,0,36.57,15.37,-1.76,0.72,-0.03,0,0,0,0
1,0,36.57,18.56,-0.79,1.23,-0.02,3.34,-0.01,0.32,-0.50
4,0,36.57,17.42,-2.73,0.81,0.22,2.26,-0.25,-0.41,-0.09
15,0,36.57,16.07,0.28,0.02,-1.23,2.16,1.21,1.27,0.70
37,0,36.57,17.40,-1.33,1.12,0.04,2.07,-0.07,0.24,-0.39
70,0,36.57,16.69,1.72,2.62,-0.45,3.72,0.42,1.24,-1.89
249,0,36.57,21.62,-10.18,0.53,-1.26,10.48,1.23,-0.90,0.20
252,0,36.57,20.73,-13.37,0.04,0.36,12.78,-0.39,-1.11,0.68
254,0,36.57,16.89,2.22,0.03,-0.01,4.26,-0.02,1.24,0.69
257,0,36.57,18.94,-7.46,0.01,0.68,6.72,-0.71,-0.98,0.71
308,0,36.57,15.37,3.08,0.66,-1.25,4.84,1.22,1.60,0.06
521,0,36.57,23.35,-3.46,0.03,1.06,8.16,-1.09,-0.18,0.69
527,0,36.57,21.58,-7.45,0.49,0.38,8.42,-0.41,-0.71,0.23
538,0,36.57,26.96,-3.52,0.01,-2.92,11.72,2.89,-0.12,0.72
546,0,36.57,22.15,-13.52,0.14,-0.37,13.57,0.35,-1.02,0.58
554,0,36.57,32.53,-0.51,0.01,0.89,17.21,-0.92,0.10,0.71
556,0,36.57,24.37,1.89,0.18,-0.06,9.71,0.03,0.42,0.54
589,0,36.57,21.98,2.00,0.97,3.10,7.60,-3.13,0.55,-0.25
595,0,36.57,35.21,1.61,2.17,-1.61,20.12,1.58,0.20,-1.45
598,0,36.57,17.86,-3.27,0.10,1.14,2.91,-1.17,-0.52,0.62
615,0,36.57,35.22,3.53,0.00,0.00,20.55,-0.03,0.29,0.72
-1,0,36.57,15.37,-1.76,0.72,-0.03,0,0,0,0
1,0,36.57,18.60,-0.79,1.23,-0.02,3.37,-0.01,0.32,-0.50
4,0,36.57,17.42,-2.72,0.77,0.24,2.27,-0.27,-0.41,-0.05
15,0,36.57,16.07,0.28,0.02,-1.22,2.16,1.19,1.27,0.70
37,0,36.57,17.44,-1.33,1.13,0.04,2.12,-0.07,0.23,-0.41
70,0,36.57,16.76,1.68,2.62,-0.45,3.72,0.42,1.22,-1.89
249,0,36.57,21.63,-10.19,0.52,-1.25,10.50,1.22,-0.90,0.20
252,0,36.57,20.72,-13.39,0.04,-0.83,12.80,0.80,-1.11,0.68
254,0,36.57,16.89,2.22,0.03,-0.01,4.26,-0.02,1.24,0.69
257,0,36.57,18.95,-7.46,0.01,0.59,6.73,-0.62,-0.98,0.71
308,0,36.57,15.38,3.06,0.66,-1.25,4.82,1.22,1.60,0.06
521,0,36.57,23.35,-3.46,0.03,1.05,8.16,-1.08,-0.18,0.69
527,0,36.57,21.59,-7.44,0.47,0.40,8.42,-0.43,-0.71,0.25
538,0,36.57,26.96,-3.52,0.01,-2.92,11.72,2.89,-0.12,0.72
546,0,36.57,22.07,-13.50,0.05,-2.90,13.51,2.87,-1.02,0.67
554,0,36.57,32.53,-0.49,0.04,1.40,17.21,-1.42,0.10,0.68
556,0,36.57,24.37,1.89,0.17,-0.06,9.71,0.03,0.42,0.56
589,0,36.57,21.95,2.00,0.97,3.10,7.58,-3.12,0.55,-0.25
595,0,36.57,35.21,1.62,1.84,-1.62,20.13,1.59,0.20,-1.12
598,0,36.57,17.86,-3.27,0.10,1.14,2.91,-1.17,-0.52,0.62
616,0,36.57,35.28,3.50,0.00,0.00,20.59,-0.03,0.29,0.72
-1,0,36.61,15.41,-1.76,0.74,-0.02,0,0,0,0
1,0,36.61,18.65,-0.79,1.24,-0.02,3.39,-0.00,0.31,-0.50
4,0,36.61,17.43,-2.71,0.73,0.25,2.24,-0.28,-0.42,0.01
15,0,36.61,16.07,0.28,0.02,-1.18,2.15,1.15,1.28,0.72
37,0,36.61,17.50,-1.33,1.16,0.03,2.14,-0.06,0.23,-0.42
70,0,36.61,16.84,1.65,2.62,-0.45,3.70,0.43,1.19,-1.88
249,0,36.61,21.62,-10.19,0.50,-1.26,10.48,1.24,-0.91,0.24
252,0,36.61,20.72,-13.39,0.03,-0.71,12.79,0.69,-1.12,0.70
254,0,36.61,16.89,2.22,0.03,-0.01,4.25,-0.01,1.24,0.71
257,0,36.61,18.95,-7.46,0.01,0.61,6.71,-0.63,-0.99,0.72
521,0,36.61,23.35,-3.46,0.03,1.04,8.12,-1.07,-0.19,0.71
527,0,36.61,21.59,-7.45,0.42,0.36,8.40,-0.38,-0.72,0.31
538,0,36.61,26.96,-3.52,0.01,-2.92,11.69,2.89,-0.13,0.73
546,0,36.61,22.08,-13.50,0.03,-2.51,13.50,2.49,-1.03,0.71
554,0,36.61,32.53,-0.50,0.02,1.21,17.17,-1.23,0.10,0.72
556,0,36.61,24.35,1.89,0.12,-0.08,9.66,0.06,0.41,0.62
589,0,36.61,21.91,2.01,0.97,3.09,7.52,-3.12,0.55,-0.23
595,0,36.61,35.21,1.56,1.84,-1.62,20.08,1.59,0.19,-1.10
598,0,36.61,17.86,-3.27,0.10,1.11,2.88,-1.13,-0.53,0.64
617,0,36.61,30.53,-13.63,0.00,0.00,19.23,-0.02,-0.64,0.74
618,0,36.61,35.26,3.58,0.00,0.00,20.56,-0.02,0.29,0.74
-1,0,36.65,15.42,-1.76,0.74,-0.02,0,0,0,0
1,0,36.65,18.70,-0.79,1.26,-0.02,3.42,0.00,0.31,-0.52
4,0,36.65,17.44,-2.71,0.70,0.27,2.23,-0.29,-0.42,0.04
15,0,36.65,16.07,0.28,0.02,-1.16,2.15,1.13,1.28,0.72
37,0,36.65,17.55,-1.33,1.18,0.03,2.17,-0.05,0.22,-0.45
70,0,36.65,16.92,1.61,2.62,-0.45,3.69,0.43,1.17,-1.88
249,0,36.65,21.63,-10.21,0.50,-1.26,10.48,1.24,-0.92,0.24
252,0,36.65,20.72,-13.39,0.03,-0.54,12.78,0.51,-1.12,0.70
254,0,36.65,16.89,2.22,0.03,-0.01,4.24,-0.01,1.24,0.71
257,0,36.65,18.95,-7.46,0.01,0.39,6.70,-0.41,-1.00,0.72
521,0,36.65,23.35,-3.46,0.03,1.09,8.11,-1.11,-0.19,0.71
527,0,36.65,21.59,-7.45,0.39,0.38,8.39,-0.40,-0.72,0.35
538,0,36.65,26.96,-3.52,0.01,-2.87,11.67,2.85,-0.13,0.73
546,0,36.65,22.09,-13.51,0.04,-0.73,13.51,0.71,-1.03,0.70
554,0,36.65,32.53,-0.51,0.01,0.96,17.16,-0.98,0.09,0.72
556,0,36.65,24.35,1.90,0.10,-0.08,9.64,0.06,0.41,0.63
589,0,36.65,21.88,2.01,0.97,3.09,7.48,-3.11,0.55,-0.24
595,0,36.65,35.20,1.50,1.84,-1.62,20.05,1.59,0.18,-1.10
598,0,36.65,17.86,-3.27,0.09,1.07,2.87,-1.09,-0.53,0.65
618,0,36.65,35.26,3.58,0.00,0.00,20.54,-0.02,0.28,0.74
619,0,36.65,21.43,-8.81,0.00,0.00,9.26,-0.02,-0.84,0.74
-1,0,36.65,15.42,-1.76,0.74,-0.02,0,0,0,0
1,0,36.65,18.74,-0.80,1.26,-0.02,3.46,0.00,0.30,-0.52
4,0,36.65,17.46,-2.70,0.70,0.27,2.25,-0.29,-0.41,0.04
15,0,36.65,16.07,0.28,0.02,-1.13,2.15,1.11,1.28,0.72
37,0,36.65,17.59,-1.34,1.19,0.02,2.21,-0.04,0.21,-0.46
70,0,36.65,17.00,1.57,2.62,-0.45,3.69,0.43,1.15,-1.88
249,0,36.65,21.61,-10.20,0.44,-1.33,10.46,1.31,-0.92,0.30
252,0,36.65,20.72,-13.39,0.03,-0.47,12.78,0.45,-1.12,0.71
254,0,36.65,16.89,2.22,0.03,-0.01,4.24,-0.01,1.24,0.71
257,0,36.65,18.95,-7.46,0.01,0.29,6.70,-0.31,-1.00,0.72
521,0,36.65,23.35,-3.46,0.02,1.05,8.11,-1.08,-0.19,0.71
527,0,36.65,21.59,-7.45,0.36,0.36,8.39,-0.38,-0.72,0.38
538,0,36.65,26.96,-3.51,0.01,2.98,11.67,-3.00,-0.13,0.73
546,0,36.65,22.09,-13.51,0.04,-0.80,13.51,0.78,-1.03,0.69
554,0,36.65,32.53,-0.49,0.05,1.39,17.16,-1.41,0.10,0.69
556,0,36.65,24.36,1.89,0.13,-0.07,9.66,0.05,0.41,0.61
589,0,36.65,21.85,2.01,0.96,3.09,7.46,-3.11,0.55,-0.23
595,0,36.65,35.20,1.44,1.84,-1.62,20.04,1.59,0.18,-1.10
598,0,36.65,17.87,-3.27,0.09,1.07,2.87,-1.09,-0.53,0.65
619,0,36.65,21.43,-8.81,0.00,0.00,9.26,-0.02,-0.84,0.74
620,0,36.65,35.28,3.42,0.00,0.00,20.52,-0.02,0.28,0.74
-1,0,36.69,15.42,-1.76,0.74,-0.02,0,0,0,0
1,0,36.69,18.81,-0.78,1.31,0.00,3.53,-0.02,0.30,-0.58
4,0,36.69,17.47,-2.69,0.66,0.28,2.25,-0.30,-0.41,0.07
15,0,36.69,16.07,0.28,0.02,-1.14,2.14,1.12,1.28,0.72
37,0,36.69,17.63,-1.34,1.20,0.02,2.25,-0.04,0.21,-0.46
70,0,36.69,17.08,1.53,2.62,-0.45,3.69,0.43,1.13,-1.88
249,0,36.69,21.59,-10.20,0.40,-1.42,10.45,1.40,-0.92,0.34
252,0,36.69,20.72,-13.38,0.03,-0.21,12.77,0.19,-1.12,0.71
254,0,36.69,16.89,2.22,0.03,-0.01,4.24,-0.01,1.24,0.71
257,0,36.69,18.95,-7.46,0.01,0.25,6.70,-0.27,-1.00,0.72
521,0,36.69,23.35,-3.46,0.03,1.06,8.11,-1.08,-0.19,0.71
527,0,36.69,21.58,-7.46,0.31,0.30,8.39,-0.33,-0.73,0.43
538,0,36.69,26.96,-3.51,0.01,2.68,11.67,-2.70,-0.13,0.73
546,0,36.69,22.10,-13.52,0.08,-0.55,13.52,0.53,-1.03,0.66
554,0,36.69,32.54,-0.48,0.06,1.42,17.16,-1.44,0.10,0.68
556,0,36.69,24.36,1.90,0.12,-0.07,9.66,0.05,0.41,0.62
589,0,36.69,21.82,2.02,0.96,3.09,7.43,-3.11,0.55,-0.23
595,0,36.69,35.20,1.38,1.84,-1.62,20.02,1.59,0.18,-1.10
598,0,36.69,17.87,-3.27,0.09,1.05,2.87,-1.07,-0.53,0.65
619,0,36.69,21.41,-8.83,0.00,-2.30,9.27,2.27,-0.85,0.74
621,0,36.69,19.39,-25.34,0.00,0.00,23.91,-0.02,-1.38,0.74
622,0,36.69,30.41,-13.74,0.00,0.00,19.19,-0.02,-0.65,0.74
-1,0,36.76,15.49,-1.76,0.73,-0.01,0,0,0,0
1,0,36.76,18.88,-0.76,1.36,0.02,3.53,-0.03,0.30,-0.63
4,0,36.76,17.48,-2.69,0.64,0.29,2.19,-0.30,-0.42,0.09
15,0,36.76,16.07,0.28,0.02,-1.12,2.13,1.11,1.31,0.71
37,0,36.76,17.67,-1.35,1.18,0.01,2.21,-0.02,0.20,-0.45
70,0,36.76,17.16,1.49,2.62,-0.45,3.66,0.44,1.11,-1.89
249,0,36.76,21.56,-10.20,0.37,-1.55,10.39,1.54,-0.93,0.35
252,0,36.76,20.72,-13.38,0.02,0.17,12.74,-0.18,-1.14,0.70
254,0,36.76,16.89,2.22,0.03,-0.01,4.22,-0.00,1.25,0.70
257,0,36.76,18.95,-7.46,0.01,0.19,6.66,-0.20,-1.01,0.72
521,0,36.76,23.35,-3.46,0.03,1.01,8.04,-1.02,-0.20,0.70
527,0,36.76,21.58,-7.47,0.29,0.26,8.34,-0.27,-0.74,0.44
538,0,36.76,26.96,-3.51,0.00,2.83,11.60,-2.84,-0.14,0.72
546,0,36.76,22.12,-13.52,0.13,-0.40,13.50,0.39,-1.04,0.60
554,0,36.76,32.54,-0.49,0.04,1.34,17.09,-1.35,0.09,0.69
556,0,36.76,24.37,1.90,0.13,-0.06,9.60,0.04,0.40,0.60
589,0,36.76,21.79,2.02,0.96,3.09,7.35,-3.10,0.55,-0.23
595,0,36.76,35.20,1.47,1.28,-1.63,19.97,1.61,0.18,-0.55
598,0,36.76,17.87,-3.27,0.09,1.04,2.81,-1.05,-0.55,0.64
619,0,36.76,21.41,-8.83,0.00,-2.30,9.22,2.28,-0.86,0.73
622,0,36.76,30.41,-13.74,0.00,0.00,19.13,-0.01,-0.66,0.73
623,0,36.76,27.74,-1.30,0.00,0.00,12.26,-0.01,0.05,0.73
-1,0,36.76,15.49,-1.76,0.73,-0.01,0,0,0,0
1,0,36.76,18.93,-0.74,1.39,0.04,3.59,-0.05,0.30,-0.66
4,0,36.76,17.50,-2.68,0.63,0.30,2.20,-0.31,-0.42,0.10
15,0,36.76,16.07,0.28,0.02,-1.08,2.13,1.07,1.31,0.71
37,0,36.76,17.70,-1.36,1.17,0.00,2.24,-0.02,0.20,-0.44
70,0,36.76,17.24,1.46,2.62,-0.45,3.66,0.44,1.09,-1.89
249,0,36.76,21.54,-10.19,0.33,-1.64,10.37,1.63,-0.94,0.40
252,0,36.76,20.72,-13.38,0.03,0.56,12.73,-0.57,-1.13,0.70
254,0,36.76,16.89,2.22,0.03,-0.01,4.22,-0.00,1.25,0.70
257,0,36.76,18.95,-7.47,0.02,0.03,6.67,-0.05,-1.01,0.71
521,0,36.76,23.35,-3.46,0.03,1.01,8.04,-1.02,-0.20,0.70
527,0,36.76,21.57,-7.47,0.24,0.26,8.33,-0.27,-0.74,0.49
538,0,36.76,26.96,-3.51,0.00,2.85,11.60,-2.86,-0.14,0.73
546,0,36.76,22.12,-13.52,0.13,-0.40,13.50,0.39,-1.04,0.60
554,0,36.76,32.54,-0.50,0.02,1.20,17.09,-1.21,0.09,0.70
556,0,36.76,24.37,1.90,0.11,-0.05,9.60,0.04,0.40,0.62
589,0,36.76,21.76,2.02,0.96,3.09,7.32,-3.10,0.56,-0.23
595,0,36.76,35.20,1.57,0.74,-1.67,19.99,1.66,0.18,-0.01
598,0,36.76,17.87,-3.27,0.08,1.00,2.81,-1.01,-0.55,0.65
619,0,36.76,21.44,-8.85,0.38,-0.59,9.25,0.58,-0.86,0.35
623,0,36.76,27.74,-1.30,0.00,0.00,12.26,-0.01,0.05,0.73
-1,0,36.79,15.52,-1.76,0.75,-0.01,0,0,0,0
1,0,36.79,18.99,-0.72,1.40,0.05,3.61,-0.06,0.30,-0.65
4,0,36.79,17.52,-2.67,0.63,0.31,2.19,-0.32,-0.42,0.12
15,0,36.79,16.08,0.28,0.02,-1.02,2.12,1.01,1.32,0.73
37,0,36.79,17.73,-1.36,1.16,0.00,2.24,-0.01,0.19,-0.41
70,0,36.79,17.31,1.42,2.62,-0.45,3.65,0.44,1.07,-1.86
249,0,36.79,21.52,-10.19,0.32,-1.76,10.35,1.75,-0.94,0.43
252,0,36.79,20.73,-13.37,0.04,0.61,12.72,-0.62,-1.14,0.71
254,0,36.79,16.89,2.22,0.03,-0.01,4.21,-0.00,1.25,0.72
257,0,36.79,18.95,-7.46,0.02,0.07,6.65,-0.08,-1.02,0.74
521,0,36.79,23.35,-3.46,0.03,1.01,8.01,-1.02,-0.20,0.73
527,0,36.79,21.57,-7.48,0.24,0.22,8.32,-0.23,-0.75,0.52
538,0,36.79,26.96,-3.52,0.00,-3.05,11.57,3.04,-0.14,0.75
546,0,36.79,22.13,-13.53,0.16,-0.40,13.50,0.39,-1.05,0.59
554,0,36.79,32.54,-0.51,0.01,0.16,17.06,-0.17,0.08,0.74
556,0,36.79,24.37,1.90,0.12,-0.04,9.58,0.03,0.40,0.63
589,0,36.79,21.74,2.02,0.95,3.09,7.28,-3.10,0.56,-0.19
595,0,36.79,35.20,1.54,0.74,-1.67,19.95,1.66,0.18,0.01
598,0,36.79,17.87,-3.27,0.07,0.94,2.79,-0.95,-0.56,0.68
619,0,36.79,21.45,-8.85,0.38,-0.59,9.24,0.58,-0.86,0.37
624,0,36.79,22.83,1.99,0.00,0.00,8.21,-0.01,0.49,0.75
625,0,36.79,35.31,4.23,0.00,0.00,20.67,-0.01,0.30,0.75
-1,0,36.83,15.54,-1.76,0.71,-0.01,0,0,0,0
1,0,36.83,19.03,-0.71,1.40,0.06,3.65,-0.07,0.30,-0.69
4,0,36.83,17.54,-2.66,0.65,0.31,2.19,-0.32,-0.41,0.07
15,0,36.83,16.08,0.28,0.02,-1.06,2.11,1.06,1.32,0.69
37,0,36.83,17.76,-1.36,1.15,-0.00,2.26,-0.01,0.19,-0.43
70,0,36.83,17.39,1.38,2.62,-0.45,3.65,0.44,1.05,-1.90
249,0,36.83,21.50,-10.20,0.32,-1.92,10.33,1.91,-0.95,0.39
252,0,36.83,20.73,-13.37,0.04,0.62,12.72,-0.63,-1.14,0.67
254,0,36.83,16.89,2.22,0.03,-0.01,4.20,0.00,1.25,0.68
257,0,36.83,18.95,-7.46,0.02,0.09,6.65,-0.10,-1.02,0.70
521,0,36.83,23.35,-3.45,0.03,1.01,7.99,-1.01,-0.20,0.69
527,0,36.83,21.57,-7.49,0.20,0.10,8.32,-0.11,-0.75,0.51
538,0,36.83,26.96,-3.52,0.00,-3.05,11.56,3.04,-0.14,0.71
546,0,36.83,22.15,-13.53,0.19,-0.34,13.50,0.33,-1.05,0.52
554,0,36.83,32.54,-0.52,0.03,-1.21,17.04,1.20,0.08,0.68
556,0,36.83,24.36,1.90,0.09,-0.04,9.55,0.03,0.40,0.62
589,0,36.83,21.71,2.02,0.95,3.09,7.23,-3.10,0.56,-0.23
595,0,36.83,35.20,1.52,0.74,-1.67,19.93,1.66,0.17,-0.03
598,0,36.83,17.87,-3.27,0.07,0.91,2.78,-0.92,-0.57,0.65
619,0,36.83,21.48,-8.82,0.54,0.32,9.23,-0.33,-0.86,0.18
625,0,36.83,35.31,4.23,0.00,0.00,20.66,-0.01,0.30,0.71
626,0,36.83,30.54,-13.45,0.00,0.00,19.01,-0.01,-0.65,0.71
-1,0,36.87,15.58,-1.76,0.70,-0.00,0,0,0,0
1,0,36.87,19.08,-0.70,1.40,0.08,3.66,-0.08,0.30,-0.69
4,0,36.87,17.57,-2.65,0.66,0.31,2.18,-0.32,-0.42,0.04
15,0,36.87,16.08,0.28,0.02,-1.09,2.10,1.08,1.33,0.68
37,0,36.87,17.79,-1.37,1.13,-0.01,2.25,0.00,0.18,-0.42
70,0,36.87,17.47,1.34,2.62,-0.45,3.64,0.45,1.03,-1.91
249,0,36.87,21.47,-10.20,0.34,-2.09,10.29,2.09,-0.96,0.37
252,0,36.87,20.73,-13.37,0.04,0.70,12.70,-0.70,-1.15,0.66
254,0,36.87,16.90,2.22,0.03,-0.01,4.19,0.01,1.25,0.67
257,0,36.87,18.95,-7.46,0.02,0.09,6.63,-0.09,-1.03,0.69
521,0,36.87,23.35,-3.45,0.03,1.01,7.96,-1.01,-0.21,0.68
527,0,36.87,21.56,-7.50,0.18,-0.01,8.30,0.00,-0.76,0.52
538,0,36.87,26.96,-3.52,0.00,-2.02,11.52,2.01,-0.15,0.70
546,0,36.87,22.15,-13.54,0.16,-0.40,13.48,0.40,-1.06,0.54
554,0,36.87,32.54,-0.53,0.05,-1.33,17.01,1.32,0.08,0.66
556,0,36.87,24.36,1.90,0.08,-0.04,9.51,0.04,0.40,0.63
589,0,36.87,21.68,2.02,0.95,3.09,7.18,-3.09,0.56,-0.24
595,0,36.87,35.20,1.64,0.15,-2.03,19.91,2.02,0.17,0.55
598,0,36.87,17.87,-3.27,0.07,0.92,2.75,-0.92,-0.58,0.64
619,0,36.87,21.47,-8.85,0.34,-0.26,9.22,0.25,-0.87,0.36
626,0,36.87,30.54,-13.45,0.00,0.00,18.98,-0.00,-0.66,0.70
-1,0,36.94,15.62,-1.76,0.70,0.00,0,0,0,0
1,0,36.94,19.11,-0.68,1.38,0.10,3.66,-0.10,0.30,-0.69
4,0,36.94,17.60,-2.64,0.68,0.30,2.16,-0.30,-0.42,0.02
15,0,36.94,16.08,0.28,0.02,-1.05,2.09,1.05,1.35,0.68
37,0,36.94,17.82,-1.37,1.11,-0.01,2.23,0.01,0.17,-0.41
70,0,36.94,17.55,1.30,2.62,-0.45,3.62,0.45,1.01,-1.92
249,0,36.94,21.46,-10.20,0.33,-2.21,10.26,2.22,-0.97,0.37
252,0,36.94,20.73,-13.37,0.04,0.70,12.68,-0.70,-1.16,0.65
254,0,36.94,16.90,2.22,0.03,-0.01,4.18,0.01,1.26,0.67
257,0,36.94,18.95,-7.46,0.02,0.06,6.61,-0.06,-1.04,0.68
521,0,36.94,23.35,-3.45,0.03,1.01,7.91,-1.00,-0.22,0.67
527,0,36.94,21.56,-7.51,0.16,-0.09,8.27,0.09,-0.77,0.53
538,0,36.94,26.96,-3.52,0.00,-1.88,11.48,1.88,-0.16,0.69
546,0,36.94,22.14,-13.54,0.15,-0.48,13.46,0.48,-1.07,0.55
554,0,36.94,32.54,-0.54,0.05,-1.35,16.96,1.35,0.07,0.65
556,0,36.94,24.36,1.90,0.07,-0.04,9.47,0.05,0.40,0.63
589,0,36.94,21.65,2.02,0.94,3.09,7.12,-3.09,0.56,-0.24
595,0,36.94,35.20,1.74,0.37,1.73,19.89,-1.73,0.18,0.33
598,0,36.94,17.87,-3.28,0.06,0.87,2.71,-0.87,-0.60,0.64
619,0,36.94,21.47,-8.86,0.29,-0.67,9.20,0.67,-0.88,0.40
627,0,36.94,30.63,-13.45,0.00,0.00,19.02,0.00,-0.66,0.70
628,0,36.94,22.73,1.98,0.00,0.00,8.03,0.00,0.48,0.70
-1,0,36.95,15.62,-1.76,0.70,0.00,0,0,0,0
1,0,36.95,19.15,-0.66,1.38,0.12,3.70,-0.12,0.30,-0.68
4,0,36.95,17.62,-2.64,0.68,0.29,2.18,-0.29,-0.42,0.02
15,0,36.95,16.08,0.28,0.02,-1.08,2.09,1.08,1.35,0.68
37,0,36.95,17.85,-1.37,1.10,-0.01,2.26,0.01,0.17,-0.41
70,0,36.95,17.63,1.27,2.62,-0.45,3.63,0.45,0.98,-1.92
249,0,36.95,21.43,-10.20,0.35,-2.36,10.24,2.36,-0.97,0.35
252,0,36.95,20.73,-13.37,0.03,0.77,12.68,-0.77,-1.16,0.67
254,0,36.95,16.90,2.22,0.03,-0.01,4.18,0.01,1.26,0.67
257,0,36.95,18.96,-7.46,0.02,0.07,6.61,-0.07,-1.04,0.68
521,0,36.95,23.35,-3.45,0.03,1.01,7.91,-1.00,-0.22,0.67
527,0,36.95,21.55,-7.52,0.14,-0.26,8.27,0.26,-0.77,0.55
538,0,36.95,26.96,-3.52,0.00,-1.88,11.48,1.88,-0.16,0.69
546,0,36.95,22.15,-13.54,0.15,-0.47,13.47,0.47,-1.07,0.54
554,0,36.95,32.54,-0.55,0.06,-1.41,16.96,1.41,0.07,0.63
556,0,36.95,24.34,1.90,0.03,-0.11,9.45,0.11,0.40,0.67
589,0,36.95,21.62,2.03,0.94,3.09,7.09,-3.09,0.56,-0.25
595,0,36.95,35.20,1.75,0.37,1.73,19.89,-1.73,0.18,0.33
598,0,36.95,17.87,-3.28,0.05,0.96,2.71,-0.96,-0.60,0.65
619,0,36.95,21.48,-8.87,0.32,-0.62,9.21,0.62,-0.88,0.38
628,0,36.95,22.73,1.98,0.00,0.00,8.03,0.00,0.48,0.70
-1,0,36.99,15.66,-1.76,0.69,0.01,0,0,0,0
1,0,36.99,19.20,-0.64,1.38,0.15,3.71,-0.14,0.30,-0.69
4,0,36.99,17.64,-2.64,0.68,0.29,2.17,-0.28,-0.42,0.01
15,0,36.99,16.08,0.28,0.02,-1.04,2.08,1.05,1.36,0.67
37,0,36.99,17.89,-1.37,1.11,-0.01,2.26,0.02,0.16,-0.42
70,0,36.99,17.71,1.23,2.62,-0.45,3.62,0.46,0.96,-1.93
249,0,36.99,21.42,-10.21,0.35,-2.36,10.23,2.37,-0.98,0.34
252,0,36.99,20.72,-13.37,0.02,0.99,12.67,-0.99,-1.17,0.67
254,0,36.99,16.90,2.22,0.03,-0.01,4.16,0.02,1.26,0.66
257,0,36.99,18.95,-7.46,0.01,0.36,6.59,-0.35,-1.06,0.68
521,0,36.99,23.35,-3.45,0.03,1.01,7.88,-1.00,-0.22,0.66
527,0,36.99,21.55,-7.52,0.13,-0.27,8.24,0.28,-0.78,0.56
538,0,36.99,26.97,-3.51,0.01,1.49,11.44,-1.48,-0.16,0.68
546,0,36.99,22.14,-13.54,0.13,-0.56,13.45,0.57,-1.08,0.56
554,0,36.99,32.54,-0.56,0.09,-1.47,16.92,1.48,0.06,0.60
556,0,36.99,24.33,1.90,0.01,-0.95,9.41,0.96,0.39,0.68
589,0,36.99,21.58,2.02,0.95,3.09,7.03,-3.09,0.56,-0.26
