284,1,25.76,11.95,3.62,1.07,-2.98,2.50,3.03,1.00,-0.05
326,1,25.76,23.46,3.48,1.13,3.02,12.91,-2.98,0.11,-0.11
333,1,25.76,25.20,9.08,1.65,-1.48,16.37,1.52,0.44,-0.63
402,1,25.76,12.76,3.28,1.06,-2.75,2.74,2.80,0.68,-0.04
406,1,25.76,24.88,12.64,1.56,-1.50,18.05,1.54,0.62,-0.54
-1,1,25.80,10.76,1.45,1.01,0.05,0,0,0,0
11,1,25.80,11.68,2.65,1.08,-3.12,1.52,3.17,0.87,-0.07
27,1,25.80,21.34,2.42,2.15,0.15,10.63,-0.10,0.05,-1.14
50,1,25.80,25.06,9.71,1.16,-1.51,16.52,1.55,0.48,-0.15
117,1,25.80,12.16,-5.43,3.08,0.79,7.02,-0.75,-1.42,-2.07
284,1,25.80,11.92,3.62,1.07,-2.98,2.46,3.03,1.03,-0.06
326,1,25.80,23.43,3.52,1.16,2.91,12.84,-2.86,0.12,-0.15
333,1,25.80,25.20,9.02,1.65,-1.48,16.31,1.52,0.44,-0.64
381,1,25.80,23.34,5.29,1.57,-1.37,13.16,1.42,0.25,-0.56
402,1,25.80,12.74,3.27,1.01,-2.74,2.70,2.79,0.70,-0.00
406,1,25.80,24.87,12.58,1.59,-1.52,17.98,1.56,0.62,-0.58
-1,1,25.84,10.80,1.46,1.00,0.04,0,0,0,0
11,1,25.84,11.66,2.66,1.05,-3.14,1.48,3.18,0.90,-0.05
27,1,25.84,21.42,2.42,2.16,0.13,10.66,-0.09,0.05,-1.16
50,1,25.84,25.06,9.72,0.95,-1.49,16.49,1.54,0.48,0.05
117,1,25.84,12.14,-5.41,2.75,0.82,7.00,-0.78,-1.42,-1.74
284,1,25.84,11.88,3.61,1.07,-2.98,2.41,3.03,1.06,-0.07
326,1,25.84,23.38,3.61,1.30,2.66,12.76,-2.62,0.13,-0.30
333,1,25.84,25.21,8.97,1.65,-1.48,16.25,1.52,0.44,-0.64
381,1,25.84,23.35,5.24,1.57,-1.37,13.11,1.42,0.25,-0.57
402,1,25.84,12.72,3.26,0.97,-2.74,2.64,2.79,0.71,0.03
406,1,25.84,24.86,12.54,1.52,-1.53,17.91,1.57,0.62,-0.52
-1,1,25.88,10.82,1.46,0.97,0.05,0,0,0,0
11,1,25.88,11.63,2.68,1.05,3.12,1.47,-3.08,0.94,-0.08
16,1,25.88,12.12,3.83,4.41,0.02,2.71,0.02,1.02,-3.44
27,1,25.88,21.48,2.42,2.15,0.13,10.70,-0.09,0.05,-1.18
50,1,25.88,25.07,9.73,0.82,-1.48,16.47,1.52,0.48,0.15
117,1,25.88,12.11,-5.44,2.32,0.81,7.02,-0.76,-1.43,-1.35
284,1,25.88,11.85,3.61,1.07,-2.98,2.38,3.03,1.08,-0.10
326,1,25.88,23.34,3.65,1.33,2.63,12.70,-2.59,0.13,-0.36
333,1,25.88,25.21,8.91,1.65,-1.48,16.21,1.52,0.43,-0.68
381,1,25.88,23.43,5.01,2.79,-1.36,13.10,1.40,0.23,-1.82
402,1,25.88,12.70,3.26,0.94,-2.75,2.60,2.79,0.72,0.03
406,1,25.88,24.87,12.43,1.85,-1.53,17.83,1.58,0.62,-0.88
-1,1,25.92,10.87,1.46,0.99,0.04,0,0,0,0
11,1,25.92,11.60,2.69,1.05,3.11,1.42,-3.07,0.99,-0.06
16,1,25.92,12.17,3.83,3.85,0.03,2.70,0.02,1.03,-2.86
27,1,25.92,21.54,2.43,2.12,0.13,10.71,-0.09,0.05,-1.13
50,1,25.92,25.07,9.74,0.63,-1.44,16.44,1.48,0.48,0.36
117,1,25.92,12.08,-5.49,1.91,0.78,7.05,-0.74,-1.44,-0.92
284,1,25.92,11.81,3.60,1.07,-2.98,2.33,3.03,1.11,-0.09
326,1,25.92,23.29,3.73,1.51,2.47,12.62,-2.43,0.14,-0.53
333,1,25.92,25.25,8.64,2.44,-1.48,16.07,1.52,0.42,-1.45
381,1,25.92,23.45,4.92,2.79,-1.36,13.05,1.40,0.23,-1.80
402,1,25.92,12.68,3.26,0.92,-2.76,2.54,2.80,0.74,0.07
406,1,25.92,24.86,12.44,1.49,-1.54,17.78,1.58,0.62,-0.50
-1,1,25.96,10.92,1.45,1.00,0.04,0,0,0,0
11,1,25.96,11.59,2.68,0.96,3.12,1.40,-3.07,1.03,0.04
16,1,25.96,12.21,3.83,3.43,0.03,2.70,0.02,1.03,-2.43
27,1,25.96,21.59,2.43,2.07,0.13,10.71,-0.08,0.05,-1.08
50,1,25.96,25.08,9.72,0.63,-1.44,16.39,1.48,0.48,0.37
117,1,25.96,12.13,-5.44,1.91,0.78,7.00,-0.74,-1.44,-0.91
284,1,25.96,11.78,3.59,1.07,-2.98,2.30,3.03,1.15,-0.07
326,1,25.96,23.24,3.74,1.48,2.52,12.52,-2.48,0.14,-0.48
333,1,25.96,25.25,8.56,2.44,-1.48,15.99,1.53,0.42,-1.44
381,1,25.96,23.47,4.86,2.63,-1.35,13.00,1.39,0.22,-1.63
402,1,25.96,12.65,3.24,0.92,-2.76,2.48,2.80,0.76,0.08
406,1,25.96,24.83,12.51,0.90,-1.59,17.77,1.63,0.63,0.10
458,1,25.96,17.81,4.97,0.75,-1.42,7.73,1.47,0.43,0.25
-1,1,26.00,10.96,1.44,1.02,0.04,0,0,0,0
11,1,26.00,11.59,2.68,0.88,3.12,1.40,-3.08,1.05,0.14
16,1,26.00,12.32,3.83,3.43,0.03,2.76,0.02,1.01,-2.41
27,1,26.00,21.64,2.44,2.03,0.13,10.73,-0.09,0.05,-1.00
117,1,26.00,12.09,-5.52,1.38,0.70,7.05,-0.66,-1.45,-0.35
284,1,26.00,11.74,3.58,1.09,-2.98,2.28,3.02,1.18,-0.06
326,1,26.00,23.19,3.75,1.42,2.59,12.45,-2.55,0.14,-0.40
333,1,26.00,25.26,8.48,2.44,-1.48,15.94,1.52,0.41,-1.41
381,1,26.00,23.53,4.76,2.76,-1.30,13.00,1.34,0.22,-1.74
402,1,26.00,12.62,3.24,0.90,-2.76,2.45,2.80,0.78,0.12
406,1,26.00,24.82,12.49,0.86,-1.61,17.73,1.65,0.63,0.16
-1,1,26.01,10.96,1.44,1.02,0.04,0,0,0,0
11,1,26.01,11.60,2.68,0.80,3.12,1.40,-3.08,1.05,0.23
16,1,26.01,12.44,3.84,3.43,0.03,2.82,0.02,0.97,-2.41
27,1,26.01,21.69,2.44,1.98,0.12,10.78,-0.08,0.05,-0.96
117,1,26.01,12.08,-5.54,1.13,0.68,7.07,-0.64,-1.45,-0.10
284,1,26.01,11.70,3.59,1.08,-3.00,2.28,3.05,1.20,-0.06
326,1,26.01,23.16,3.75,1.37,2.65,12.42,-2.61,0.14,-0.34
333,1,26.01,25.27,8.40,2.44,-1.48,15.91,1.52,0.41,-1.41
381,1,26.01,23.56,4.64,2.89,-1.30,13.00,1.34,0.21,-1.87
402,1,26.01,12.60,3.24,0.87,-2.77,2.44,2.81,0.79,0.15
406,1,26.01,24.81,12.48,0.79,-1.64,17.71,1.68,0.63,0.23
460,1,26.01,33.36,-2.68,1.26,2.26,22.78,-2.22,-0.22,-0.23
-1,1,26.05,11.00,1.45,1.00,0.04,0,0,0,0
11,1,26.05,11.60,2.68,0.71,3.13,1.37,-3.09,1.07,0.29
16,1,26.05,12.55,3.84,3.43,0.03,2.85,0.02,0.95,-2.43
27,1,26.05,21.80,2.46,2.09,0.13,10.84,-0.09,0.05,-1.09
117,1,26.05,12.05,-5.55,0.88,0.70,7.07,-0.66,-1.46,0.12
284,1,26.05,11.65,3.58,1.14,-2.99,2.22,3.04,1.24,-0.14
326,1,26.05,23.12,3.75,1.32,2.71,12.34,-2.66,0.15,-0.32
333,1,26.05,25.28,8.32,2.44,-1.48,15.84,1.52,0.41,-1.44
381,1,26.05,23.58,4.55,2.87,-1.30,12.96,1.34,0.20,-1.87
402,1,26.05,12.59,3.23,0.84,-2.77,2.39,2.82,0.80,0.16
406,1,26.05,24.80,12.48,0.70,-1.67,17.66,1.71,0.63,0.30
460,1,26.05,33.37,-2.63,1.19,1.66,22.74,-1.62,-0.22,-0.19
-1,1,26.10,11.05,1.46,1.00,0.04,0,0,0,0
11,1,26.10,11.60,2.67,0.65,3.14,1.34,-3.10,1.11,0.35
16,1,26.10,12.64,3.79,3.31,-0.01,2.82,0.05,0.93,-2.31
27,1,26.10,21.90,2.48,2.18,0.14,10.90,-0.10,0.05,-1.18
284,1,26.10,11.59,3.57,1.17,-2.99,2.18,3.03,1.28,-0.18
326,1,26.10,23.08,3.74,1.29,2.78,12.24,-2.74,0.15,-0.29
333,1,26.10,25.28,8.24,2.44,-1.48,15.76,1.52,0.40,-1.44
381,1,26.10,23.61,4.46,2.87,-1.30,12.91,1.34,0.19,-1.88
402,1,26.10,12.56,3.22,0.84,-2.77,2.32,2.81,0.82,0.15
406,1,26.10,24.79,12.49,0.56,-1.73,17.62,1.77,0.64,0.44
460,1,26.10,33.37,-2.62,0.91,1.73,22.68,-1.69,-0.22,0.09
-1,1,26.14,11.07,1.46,0.98,0.04,0,0,0,0
11,1,26.14,11.60,2.68,0.57,3.13,1.33,-3.09,1.12,0.41
16,1,26.14,12.70,3.74,3.13,-0.04,2.81,0.08,0.91,-2.15
27,1,26.14,22.01,2.50,2.27,0.13,10.99,-0.09,0.06,-1.29
284,1,26.14,11.55,3.56,1.20,-2.99,2.16,3.03,1.31,-0.22
326,1,26.14,23.05,3.74,1.25,2.82,12.19,-2.78,0.15,-0.27
333,1,26.14,25.29,8.16,2.44,-1.48,15.72,1.52,0.40,-1.45
381,1,26.14,23.56,4.47,2.45,-1.37,12.85,1.41,0.20,-1.46
402,1,26.14,12.53,3.21,0.84,-2.77,2.29,2.81,0.84,0.14
406,1,26.14,24.78,12.49,0.52,-1.76,17.59,1.80,0.64,0.47
460,1,26.14,33.36,-2.59,0.91,1.73,22.65,-1.69,-0.22,0.07
463,1,26.14,24.71,13.82,2.13,1.73,18.41,-1.69,0.70,-1.15
-1,1,26.17,11.14,1.43,1.02,0.04,0,0,0,0
11,1,26.17,11.61,2.68,0.51,3.11,1.34,-3.07,1.17,0.51
16,1,26.17,12.75,3.69,2.90,-0.08,2.78,0.12,0.91,-1.88
27,1,26.17,22.03,2.49,2.13,0.13,10.95,-0.09,0.06,-1.11
50,1,26.17,25.07,10.08,0.69,1.51,16.40,-1.47,0.52,0.33
117,1,26.17,12.05,-5.53,0.66,0.83,7.02,-0.79,-1.48,0.36
284,1,26.17,11.50,3.56,1.22,-3.00,2.16,3.04,1.36,-0.20
326,1,26.17,23.01,3.74,1.22,2.86,12.10,-2.82,0.15,-0.20
333,1,26.17,25.32,8.00,2.85,-1.47,15.63,1.51,0.39,-1.83
381,1,26.17,23.50,4.47,2.12,-1.47,12.73,1.51,0.20,-1.10
402,1,26.17,12.51,3.20,0.84,-2.77,2.25,2.81,0.87,0.18
460,1,26.17,33.36,-2.56,0.91,1.73,22.58,-1.69,-0.22,0.11
463,1,26.17,24.70,13.89,2.13,1.73,18.42,-1.69,0.70,-1.11
-1,1,26.21,11.21,1.44,1.05,0.04,0,0,0,0
16,1,26.21,12.77,3.64,2.65,-0.14,2.71,0.18,0.91,-1.60
27,1,26.21,22.08,2.49,2.07,0.12,10.93,-0.08,0.05,-1.02
50,1,26.21,25.07,10.10,0.66,1.51,16.34,-1.47,0.52,0.38
117,1,26.21,12.06,-5.52,0.66,0.83,7.01,-0.79,-1.49,0.38
284,1,26.21,11.46,3.55,1.23,-3.00,2.12,3.04,1.41,-0.18
326,1,26.21,22.99,3.74,1.18,2.89,12.01,-2.85,0.15,-0.14
333,1,26.21,25.33,7.90,2.85,-1.47,15.53,1.52,0.39,-1.80
381,1,26.21,23.50,4.40,2.12,-1.47,12.65,1.51,0.19,-1.08
402,1,26.21,12.50,3.20,0.80,-2.76,2.18,2.80,0.89,0.25
460,1,26.21,33.35,-2.53,0.91,1.73,22.50,-1.69,-0.22,0.14
463,1,26.21,24.62,14.09,3.25,1.86,18.43,-1.82,0.71,-2.21
-1,1,26.22,11.21,1.44,1.05,0.04,0,0,0,0
16,1,26.22,12.79,3.59,2.41,-0.23,2.67,0.27,0.89,-1.36
27,1,26.22,22.16,2.50,2.10,0.12,11.01,-0.08,0.05,-1.06
50,1,26.22,25.08,10.11,0.64,1.49,16.36,-1.45,0.52,0.41
117,1,26.22,12.25,-5.29,1.75,0.87,6.81,-0.83,-1.46,-0.70
284,1,26.22,11.42,3.55,1.22,-3.01,2.12,3.05,1.43,-0.17
326,1,26.22,22.96,3.74,1.17,2.91,11.97,-2.87,0.15,-0.12
333,1,26.22,25.36,7.79,2.95,-1.46,15.51,1.50,0.38,-1.91
381,1,26.22,23.56,4.41,1.87,-1.38,12.70,1.42,0.19,-0.82
402,1,26.22,12.48,3.19,0.80,-2.76,2.16,2.80,0.90,0.25
460,1,26.22,33.35,-2.50,0.91,1.73,22.49,-1.69,-0.22,0.14
463,1,26.22,24.59,14.19,3.25,1.86,18.48,-1.82,0.72,-2.21
-1,1,26.26,11.22,1.46,1.02,0.04,0,0,0,0
11,1,26.26,11.51,2.68,0.65,3.13,1.26,-3.09,1.29,0.37
16,1,26.26,12.79,3.53,2.19,-0.34,2.61,0.38,0.88,-1.17
27,1,26.26,22.24,2.50,2.11,0.12,11.07,-0.08,0.06,-1.09
50,1,26.26,25.08,10.12,0.59,1.47,16.35,-1.43,0.52,0.43
117,1,26.26,12.28,-5.18,1.93,0.96,6.72,-0.92,-1.45,-0.91
284,1,26.26,11.39,3.55,1.20,-3.01,2.10,3.05,1.45,-0.17
326,1,26.26,22.95,3.73,1.10,2.94,11.96,-2.90,0.15,-0.07
333,1,26.26,25.38,7.71,2.87,-1.44,15.49,1.48,0.38,-1.85
381,1,26.26,23.48,4.43,1.58,-1.52,12.62,1.56,0.20,-0.56
402,1,26.26,12.45,3.18,0.80,-2.76,2.12,2.80,0.91,0.22
463,1,26.26,24.57,14.25,2.98,1.86,18.49,-1.82,0.73,-1.96
-1,1,26.30,11.26,1.46,1.02,0.03,0,0,0,0
11,1,26.30,11.48,2.67,0.68,-3.14,1.23,3.17,1.35,0.34
16,1,26.30,12.79,3.47,2.06,-0.49,2.53,0.52,0.88,-1.04
27,1,26.30,22.30,2.52,2.11,0.12,11.10,-0.09,0.06,-1.09
50,1,26.30,25.08,10.11,0.52,1.46,16.31,-1.43,0.53,0.50
117,1,26.30,12.23,-5.29,1.24,0.90,6.82,-0.87,-1.46,-0.23
284,1,26.30,11.35,3.55,1.19,-3.02,2.09,3.05,1.49,-0.17
326,1,26.30,22.92,3.74,1.10,2.94,11.88,-2.90,0.16,-0.08
333,1,26.30,25.41,7.63,2.80,-1.43,15.44,1.47,0.38,-1.78
381,1,26.30,23.42,4.65,0.63,-1.77,12.58,1.80,0.22,0.39
402,1,26.30,12.43,3.17,0.80,-2.76,2.07,2.80,0.94,0.22
463,1,26.30,24.46,14.43,3.52,1.94,18.51,-1.91,0.74,-2.50
-1,1,26.34,11.30,1.47,1.03,0.04,0,0,0,0
11,1,26.34,11.43,2.67,0.75,3.14,1.22,-3.10,1.43,0.27
16,1,26.34,12.79,3.40,1.94,-0.63,2.44,0.66,0.88,-0.92
27,1,26.34,22.35,2.53,2.02,0.13,11.10,-0.09,0.06,-1.00
117,1,26.34,12.22,-5.30,1.03,0.88,6.83,-0.84,-1.47,-0.00
284,1,26.34,11.34,3.56,1.11,-3.03,2.09,3.07,1.52,-0.09
326,1,26.34,22.87,3.72,1.10,3.00,11.79,-2.97,0.16,-0.07
333,1,26.34,25.42,7.54,2.80,-1.43,15.37,1.47,0.37,-1.77
381,1,26.34,23.36,4.63,0.69,-2.03,12.47,2.07,0.22,0.33
402,1,26.34,12.40,3.16,0.80,-2.76,2.02,2.80,0.96,0.23
463,1,26.34,24.40,14.55,3.61,1.96,18.51,-1.93,0.75,-2.58
479,1,26.34,26.59,5.80,1.02,0.99,15.89,-0.95,0.24,0.00
-1,1,26.38,11.33,1.47,1.03,0.03,0,0,0,0
11,1,26.38,11.40,2.67,0.79,-3.14,1.20,3.17,1.48,0.24
16,1,26.38,12.78,3.34,1.84,-0.75,2.37,0.79,0.88,-0.81
27,1,26.38,22.42,2.53,2.02,0.13,11.14,-0.09,0.06,-1.00
117,1,26.38,12.25,-5.22,1.24,1.00,6.75,-0.96,-1.47,-0.21
284,1,26.38,11.33,3.57,1.06,-3.04,2.09,3.08,1.53,-0.03
326,1,26.38,22.84,3.72,1.10,3.00,11.73,-2.97,0.16,-0.07
333,1,26.38,25.43,7.45,2.80,-1.43,15.32,1.47,0.37,-1.77
381,1,26.38,23.35,4.61,0.69,-2.03,12.43,2.07,0.22,0.34
402,1,26.38,12.38,3.15,0.80,-2.76,1.98,2.79,0.98,0.23
463,1,26.38,24.36,14.63,3.49,1.97,18.52,-1.94,0.76,-2.46
479,1,26.38,26.61,5.82,1.02,0.99,15.89,-0.95,0.24,0.01
-1,1,26.42,11.38,1.47,1.02,0.03,0,0,0,0
11,1,26.42,11.37,2.67,0.79,-3.14,1.20,3.17,1.54,0.23
16,1,26.42,12.77,3.28,1.72,-0.87,2.29,0.90,0.88,-0.70
27,1,26.42,22.52,2.68,2.20,0.24,11.21,-0.21,0.08,-1.18
117,1,26.42,12.22,-5.27,0.80,0.91,6.80,-0.87,-1.48,0.22
284,1,26.42,11.31,3.56,1.02,-3.04,2.09,3.07,1.57,-0.01
326,1,26.42,22.80,3.73,1.10,3.00,11.65,-2.97,0.16,-0.08
333,1,26.42,25.45,7.46,2.42,-1.40,15.30,1.44,0.37,-1.40
381,1,26.42,23.28,4.67,0.56,-2.73,12.33,2.76,0.23,0.46
402,1,26.42,12.35,3.14,0.80,-2.76,1.93,2.79,1.01,0.22
463,1,26.42,24.32,14.67,3.24,1.99,18.49,-1.96,0.76,-2.23
479,1,26.42,26.63,5.85,1.02,0.99,15.87,-0.96,0.25,-0.01
-1,1,26.46,11.43,1.47,1.02,0.03,0,0,0,0
11,1,26.46,11.36,2.77,0.76,2.95,1.30,-2.92,1.59,0.26
16,1,26.46,12.75,3.24,1.59,-0.96,2.21,0.99,0.90,-0.57
27,1,26.46,22.59,2.69,2.20,0.24,11.23,-0.21,0.08,-1.18
117,1,26.46,12.24,-5.25,0.80,0.91,6.77,-0.88,-1.48,0.22
284,1,26.46,11.28,3.56,1.02,-3.04,2.10,3.07,1.61,-0.00
326,1,26.46,22.81,4.00,1.25,2.46,11.67,-2.43,0.19,-0.23
333,1,26.46,25.47,7.43,2.25,-1.39,15.25,1.42,0.37,-1.23
381,1,26.46,23.27,4.66,0.56,-2.73,12.26,2.76,0.23,0.46
402,1,26.46,12.33,3.13,0.80,-2.76,1.89,2.79,1.04,0.22
463,1,26.46,24.27,14.77,3.24,1.99,18.49,-1.96,0.77,-2.22
-1,1,26.47,11.43,1.47,1.02,0.03,0,0,0,0
11,1,26.47,11.35,2.85,0.76,2.77,1.38,-2.74,1.60,0.27
16,1,26.47,12.69,3.23,1.32,-1.15,2.16,1.18,0.92,-0.29
27,1,26.47,22.67,2.71,2.20,0.24,11.31,-0.21,0.08,-1.18
117,1,26.47,12.26,-5.23,0.80,0.91,6.75,-0.88,-1.48,0.22
284,1,26.47,11.25,3.56,1.02,-3.04,2.09,3.07,1.63,-0.00
326,1,26.47,22.78,4.03,1.25,2.46,11.64,-2.43,0.19,-0.23
333,1,26.47,25.48,7.41,2.05,-1.37,15.26,1.40,0.37,-1.03
381,1,26.47,23.25,4.66,0.56,-2.73,12.24,2.76,0.23,0.46
402,1,26.47,12.30,3.12,0.80,-2.76,1.87,2.79,1.05,0.22
463,1,26.47,24.29,14.93,3.38,1.91,18.62,-1.88,0.78,-2.36
-1,1,26.51,11.50,1.47,1.04,0.03,0,0,0,0
11,1,26.51,11.36,2.93,0.76,2.53,1.47,-2.50,1.64,0.28
16,1,26.51,12.68,3.20,1.22,-1.21,2.09,1.24,0.94,-0.18
27,1,26.51,22.69,2.71,2.04,0.20,11.26,-0.17,0.08,-1.00
117,1,26.51,12.27,-5.21,0.80,0.91,6.73,-0.87,-1.49,0.24
284,1,26.51,11.21,3.55,1.02,-3.04,2.10,3.07,1.68,0.02
326,1,26.51,22.77,3.97,1.05,2.63,11.54,-2.59,0.19,-0.01
333,1,26.51,25.49,7.41,1.85,-1.35,15.20,1.38,0.37,-0.81
381,1,26.51,23.20,4.64,0.67,-2.73,12.12,2.76,0.23,0.37
402,1,26.51,12.27,3.14,0.79,-2.83,1.84,2.86,1.11,0.25
463,1,26.51,24.28,14.92,2.98,1.93,18.55,-1.90,0.78,-1.94
486,1,26.51,24.04,17.21,1.74,2.21,20.12,-2.18,0.87,-0.70
-1,1,26.55,11.55,1.47,1.06,0.03,0,0,0,0
11,1,26.55,11.47,3.00,0.69,1.96,1.53,-1.93,1.59,0.36
16,1,26.55,12.68,3.19,1.13,-1.23,2.05,1.26,0.96,-0.07
27,1,26.55,22.76,2.72,2.04,0.20,11.27,-0.18,0.08,-0.99
117,1,26.55,12.29,-5.19,0.80,0.91,6.71,-0.88,-1.49,0.26
284,1,26.55,11.18,3.55,1.02,-3.04,2.11,3.07,1.72,0.03
326,1,26.55,22.74,3.99,1.05,2.63,11.47,-2.60,0.19,0.00
333,1,26.55,25.49,7.42,1.60,-1.33,15.16,1.36,0.37,-0.54
381,1,26.55,23.18,4.63,0.67,-2.73,12.05,2.76,0.24,0.38
402,1,26.55,12.25,3.13,0.79,-2.83,1.80,2.86,1.15,0.26
463,1,26.55,24.27,14.91,2.64,1.95,18.50,-1.92,0.78,-1.58
486,1,26.55,24.00,17.31,2.18,2.12,20.14,-2.09,0.88,-1.13
497,1,26.55,21.64,0.18,0.61,2.52,10.17,-2.49,-0.16,0.44
-1,1,26.59,11.59,1.48,1.05,0.03,0,0,0,0
11,1,26.59,11.57,3.07,0.93,1.57,1.59,-1.54,1.56,0.12
16,1,26.59,12.66,3.17,1.04,-1.31,2.00,1.34,0.98,0.01
27,1,26.59,22.82,2.71,2.01,0.13,11.30,-0.10,0.08,-0.97
117,1,26.59,12.30,-5.19,0.74,0.85,6.71,-0.82,-1.50,0.31
284,1,26.59,11.14,3.55,1.02,-3.04,2.11,3.07,1.76,0.02
326,1,26.59,22.68,4.00,1.12,2.68,11.37,-2.65,0.19,-0.07
333,1,26.59,25.50,7.47,1.27,-1.28,15.14,1.31,0.38,-0.22
381,1,26.59,23.14,4.73,0.73,2.78,12.00,-2.75,0.24,0.32
402,1,26.59,12.22,3.13,0.79,-2.83,1.76,2.86,1.18,0.26
463,1,26.59,24.26,14.90,2.34,1.97,18.45,-1.94,0.78,-1.29
486,1,26.59,23.96,17.36,2.08,2.12,20.13,-2.09,0.88,-1.04
497,1,26.59,21.62,0.19,0.61,2.52,10.11,-2.49,-0.16,0.43
-1,1,26.64,11.62,1.48,1.04,0.03,0,0,0,0
11,1,26.64,11.64,3.14,1.26,1.40,1.66,-1.38,1.53,-0.22
16,1,26.64,12.65,3.16,0.95,-1.37,1.97,1.40,0.99,0.09
27,1,26.64,22.91,2.70,2.05,0.08,11.35,-0.06,0.08,-1.01
117,1,26.64,12.32,-5.19,0.69,0.78,6.71,-0.75,-1.49,0.35
284,1,26.64,11.11,3.54,1.02,-3.04,2.12,3.07,1.79,0.01
326,1,26.64,22.71,4.01,0.93,2.66,11.37,-2.63,0.20,0.11
333,1,26.64,25.50,7.51,0.98,-1.21,15.14,1.24,0.38,0.05
381,1,26.64,23.11,4.81,0.92,2.46,11.96,-2.43,0.25,0.12
402,1,26.64,12.20,3.12,0.79,-2.83,1.73,2.86,1.20,0.25
463,1,26.64,24.26,14.88,2.05,1.98,18.42,-1.96,0.79,-1.01
486,1,26.64,23.95,17.36,1.69,2.17,20.10,-2.15,0.88,-0.66
-1,1,26.67,11.64,1.47,1.03,0.03,0,0,0,0
11,1,26.67,11.71,3.22,1.52,1.29,1.75,-1.27,1.50,-0.49
16,1,26.67,12.63,3.15,0.87,-1.46,1.95,1.49,1.01,0.16
27,1,26.67,22.99,2.69,2.08,0.03,11.41,-0.01,0.08,-1.05
284,1,26.67,11.08,3.54,1.02,-3.04,2.15,3.07,1.81,0.00
326,1,26.67,22.74,3.98,0.67,2.87,11.38,-2.85,0.20,0.36
333,1,26.67,25.51,7.54,0.79,-1.14,15.14,1.17,0.39,0.24
381,1,26.67,22.99,4.78,1.06,2.77,11.83,-2.74,0.26,-0.04
402,1,26.67,12.17,3.11,0.79,-2.83,1.72,2.86,1.23,0.24
463,1,26.67,24.25,14.87,1.78,2.02,18.40,-1.99,0.79,-0.76
486,1,26.67,23.92,17.37,1.47,2.25,20.09,-2.22,0.89,-0.44
497,1,26.67,21.59,0.20,0.59,2.77,10.03,-2.74,-0.15,0.44
-1,1,26.71,11.70,1.47,1.02,0.03,0,0,0,0
11,1,26.71,11.77,3.27,1.62,1.18,1.81,-1.15,1.50,-0.61
16,1,26.71,12.61,3.15,0.80,-1.55,1.91,1.58,1.05,0.21
27,1,26.71,23.07,2.66,2.11,-0.04,11.43,0.07,0.08,-1.09
284,1,26.71,11.04,3.54,1.02,-3.04,2.17,3.07,1.85,-0.01
326,1,26.71,22.69,4.00,0.77,2.81,11.28,-2.78,0.20,0.25
333,1,26.71,25.51,7.57,0.59,-1.02,15.09,1.04,0.39,0.43
381,1,26.71,23.00,4.76,0.91,2.88,11.77,-2.85,0.26,0.10
402,1,26.71,12.15,3.10,0.79,-2.83,1.69,2.86,1.28,0.22
463,1,26.71,24.25,14.85,1.48,2.07,18.34,-2.04,0.79,-0.46
486,1,26.71,23.91,17.39,1.36,2.23,20.07,-2.20,0.89,-0.34
497,1,26.71,21.57,0.21,0.59,2.77,9.95,-2.74,-0.16,0.43
-1,1,26.75,11.75,1.47,1.02,0.02,0,0,0,0
11,1,26.75,11.83,3.31,1.64,1.08,1.85,-1.06,1.50,-0.62
16,1,26.75,12.59,3.14,0.75,-1.64,1.88,1.66,1.08,0.28
27,1,26.75,23.13,2.66,2.09,-0.04,11.45,0.07,0.08,-1.06
284,1,26.75,11.01,3.53,1.02,-3.04,2.19,3.06,1.89,-0.00
326,1,26.75,22.61,3.90,0.94,-2.87,11.14,2.89,0.20,0.08
381,1,26.75,22.99,4.74,0.83,2.96,11.71,-2.93,0.26,0.19
402,1,26.75,12.12,3.09,0.79,-2.83,1.67,2.85,1.32,0.23
463,1,26.75,24.26,14.82,1.19,2.12,18.30,-2.10,0.79,-0.17
486,1,26.75,23.91,17.38,1.08,2.24,20.03,-2.21,0.89,-0.06
497,1,26.75,21.73,-0.08,1.66,-1.25,10.10,1.27,-0.18,-0.63
-1,1,26.79,11.77,1.47,1.04,0.02,0,0,0,0
11,1,26.79,11.88,3.34,1.61,0.99,1.88,-0.97,1.49,-0.57
16,1,26.79,12.57,3.14,0.70,-1.72,1.85,1.74,1.10,0.34
27,1,26.79,23.18,2.64,2.05,-0.07,11.47,0.10,0.08,-1.01
284,1,26.79,10.97,3.53,1.02,-3.04,2.21,3.06,1.92,0.01
326,1,26.79,22.58,3.93,0.93,-3.03,11.08,3.06,0.20,0.11
381,1,26.79,22.99,4.72,0.74,3.08,11.68,-3.05,0.26,0.30
402,1,26.79,12.10,3.09,0.79,-2.83,1.65,2.86,1.35,0.25
463,1,26.79,24.26,14.80,0.95,2.22,18.27,-2.20,0.79,0.09
486,1,26.79,23.91,17.40,0.99,2.21,20.03,-2.19,0.90,0.05
497,1,26.79,21.97,-0.34,3.18,-1.00,10.36,1.02,-0.20,-2.14
-1,1,26.83,11.81,1.48,1.08,0.03,0,0,0,0
11,1,26.83,11.92,3.36,1.56,0.92,1.89,-0.89,1.49,-0.48
16,1,26.83,12.56,3.13,0.65,-1.78,1.81,1.81,1.12,0.43
