568,0,23.82,16.21,27.20,0.26,2.83,18.92,-2.24,0.56,1.59
582,0,23.82,25.07,6.01,1.90,2.24,16.98,-1.65,-0.82,-0.06
590,0,23.82,23.07,8.69,0.46,-2.21,14.58,2.80,-0.67,1.38
591,0,23.82,16.42,17.24,0.62,1.42,10.77,-0.83,0.16,1.22
592,0,23.82,15.86,23.18,1.29,-2.05,15.16,2.64,0.48,0.55
594,0,23.82,25.93,5.07,0.00,0.00,18.05,0.59,-0.86,1.84
595,0,23.82,19.62,13.00,0.00,0.00,11.50,0.59,-0.32,1.84
-1,0,23.86,8.60,9.95,1.80,0.59,0,0,0,0
57,0,23.86,11.54,11.43,1.33,0.65,3.29,-0.06,-0.12,0.47
163,0,23.86,11.38,10.31,0.05,2.35,2.80,-1.76,-0.46,1.75
175,0,23.86,6.65,16.18,0.01,1.92,6.53,-1.33,1.28,1.78
181,0,23.86,9.11,13.01,0.01,2.45,3.10,-1.86,0.82,1.79
228,0,23.86,20.29,10.42,2.20,-1.79,11.70,2.38,-0.55,-0.41
253,0,23.86,24.49,6.91,0.13,0.91,16.17,-0.32,-0.78,1.67
275,0,23.86,21.64,10.47,1.17,2.13,13.04,-1.54,-0.55,0.62
309,0,23.86,20.21,10.59,0.08,0.59,11.62,-0.00,-0.54,1.72
415,0,23.86,13.32,16.37,0.02,0.06,7.97,0.53,0.35,1.77
476,0,23.86,24.15,7.26,0.13,1.98,15.78,-1.39,-0.76,1.66
514,0,23.86,10.32,19.27,0.07,2.61,9.48,-2.02,0.80,1.73
522,0,23.86,15.30,16.70,2.20,2.97,9.50,-2.38,0.20,-0.40
523,0,23.86,21.71,10.41,0.02,0.92,13.11,-0.33,-0.56,1.78
524,0,23.86,19.12,13.62,0.30,-0.78,11.13,1.37,-0.26,1.50
543,0,23.86,17.44,19.54,0.16,-0.39,13.04,0.98,0.24,1.64
568,0,23.86,16.19,27.22,0.29,2.75,18.86,-2.16,0.57,1.51
582,0,23.86,25.04,6.11,2.07,2.16,16.87,-1.57,-0.82,-0.27
590,0,23.86,23.09,8.69,0.26,-1.23,14.54,1.82,-0.68,1.54
591,0,23.86,16.42,17.26,0.62,1.42,10.70,-0.83,0.16,1.18
592,0,23.86,15.82,23.12,1.69,-2.21,15.02,2.80,0.48,0.10
595,0,23.86,19.62,13.00,0.00,0.00,11.43,0.59,-0.32,1.80
596,0,23.86,50.68,-32.82,0.00,0.00,60.00,0.59,-1.38,1.80
597,0,23.86,27.45,3.46,0.00,0.00,19.94,0.59,-0.92,1.80
598,0,23.86,25.99,4.78,0.00,0.00,18.14,0.59,-0.88,1.80
-1,0,23.90,8.68,10.00,1.87,0.59,0,0,0,0
57,0,23.90,11.60,11.45,1.37,0.62,3.26,-0.03,-0.13,0.50
163,0,23.90,11.38,10.31,0.05,2.35,2.72,-1.76,-0.48,1.82
175,0,23.90,6.65,16.18,0.01,1.93,6.51,-1.34,1.30,1.86
181,0,23.90,9.12,13.01,0.01,3.02,3.04,-2.43,0.84,1.86
228,0,23.90,20.28,10.39,2.04,-1.80,11.61,2.39,-0.56,-0.17
253,0,23.90,24.47,6.94,0.17,1.67,16.08,-1.08,-0.78,1.70
275,0,23.90,21.62,10.51,1.17,2.13,12.94,-1.54,-0.55,0.70
309,0,23.90,20.21,10.59,0.08,0.59,11.54,-0.00,-0.54,1.79
415,0,23.90,13.32,16.37,0.03,-0.35,7.88,0.94,0.35,1.84
476,0,23.90,24.15,7.26,0.13,1.98,15.71,-1.39,-0.76,1.74
514,0,23.90,10.32,19.28,0.07,2.61,9.42,-2.03,0.81,1.80
522,0,23.90,15.26,16.66,2.07,3.03,9.36,-2.44,0.20,-0.20
523,0,23.90,21.71,10.41,0.02,0.92,13.03,-0.33,-0.56,1.85
524,0,23.90,19.11,13.62,0.26,-0.77,11.04,1.36,-0.25,1.61
543,0,23.90,17.44,19.54,0.14,-0.40,12.95,0.99,0.24,1.73
568,0,23.90,16.23,27.20,0.18,2.83,18.78,-2.24,0.57,1.69
582,0,23.90,25.03,6.08,1.72,2.21,16.82,-1.62,-0.82,0.15
590,0,23.90,23.08,8.67,0.33,-1.57,14.46,2.16,-0.68,1.54
591,0,23.90,16.43,17.23,0.15,0.87,10.59,-0.29,0.16,1.72
592,0,23.90,15.78,23.08,1.69,-2.21,14.88,2.80,0.48,0.18
595,0,23.90,19.64,12.94,0.00,-1.20,11.35,1.78,-0.33,1.87
597,0,23.90,27.45,3.46,0.00,0.00,19.88,0.59,-0.92,1.87
599,0,23.90,26.17,4.86,0.00,0.00,18.23,0.59,-0.88,1.87
-1,0,23.91,8.68,10.00,1.87,0.59,0,0,0,0
57,0,23.91,11.66,11.49,1.44,0.59,3.33,-0.00,-0.13,0.43
163,0,23.91,11.38,10.31,0.05,2.35,2.72,-1.76,-0.48,1.82
175,0,23.91,6.65,16.18,0.01,1.92,6.51,-1.33,1.30,1.86
181,0,23.91,9.12,13.00,0.01,-2.35,3.03,2.94,0.84,1.86
204,0,23.91,22.03,9.87,2.77,2.31,13.34,-1.72,-0.60,-0.90
228,0,23.91,20.27,10.32,2.04,-1.80,11.59,2.39,-0.56,-0.17
253,0,23.91,24.44,6.96,0.26,2.04,16.05,-1.45,-0.78,1.62
275,0,23.91,21.59,10.54,1.17,2.13,12.92,-1.54,-0.55,0.70
309,0,23.91,20.21,10.60,0.08,0.59,11.55,-0.00,-0.54,1.79
415,0,23.91,13.33,16.36,0.04,-0.57,7.88,1.16,0.35,1.83
476,0,23.91,24.15,7.27,0.13,1.98,15.70,-1.39,-0.76,1.74
514,0,23.91,10.31,19.28,0.07,2.61,9.42,-2.03,0.81,1.80
522,0,23.91,15.26,16.66,1.86,3.03,9.36,-2.44,0.20,0.01
523,0,23.91,21.71,10.41,0.02,0.92,13.03,-0.33,-0.56,1.85
524,0,23.91,19.11,13.62,0.26,-0.79,11.04,1.38,-0.26,1.61
543,0,23.91,17.46,19.56,0.17,0.00,12.98,0.59,0.24,1.70
568,0,23.91,16.22,27.22,0.21,2.60,18.80,-2.01,0.57,1.66
582,0,23.91,25.00,6.13,1.75,2.20,16.77,-1.61,-0.82,0.12
590,0,23.91,23.10,8.66,0.36,-1.01,14.48,1.60,-0.68,1.51
591,0,23.91,16.42,17.22,0.03,-0.33,10.58,0.92,0.16,1.84
595,0,23.91,19.64,12.94,0.00,-1.20,11.35,1.78,-0.33,1.87
599,0,23.91,26.17,4.86,0.00,0.00,18.23,0.59,-0.88,1.87
-1,0,23.95,8.72,10.01,1.80,0.59,0,0,0,0
57,0,23.95,11.73,11.51,1.50,0.56,3.36,0.03,-0.13,0.30
163,0,23.95,11.38,10.31,0.04,2.36,2.67,-1.77,-0.48,1.76
175,0,23.95,6.65,16.18,0.01,1.90,6.51,-1.30,1.30,1.79
181,0,23.95,9.12,13.00,0.01,-1.82,3.01,2.41,0.85,1.79
204,0,23.95,22.01,9.87,2.45,2.33,13.29,-1.74,-0.60,-0.65
228,0,23.95,20.25,10.26,2.04,-1.80,11.53,2.39,-0.57,-0.24
253,0,23.95,24.41,6.98,0.36,2.13,15.98,-1.54,-0.78,1.44
275,0,23.95,21.57,10.57,1.17,2.13,12.86,-1.54,-0.55,0.62
309,0,23.95,20.21,10.60,0.08,0.59,11.50,-0.00,-0.54,1.72
415,0,23.95,13.33,16.36,0.05,-0.58,7.84,1.17,0.35,1.75
476,0,23.95,24.14,7.27,0.13,1.98,15.66,-1.39,-0.77,1.67
514,0,23.95,10.31,19.28,0.07,2.61,9.40,-2.02,0.81,1.73
522,0,23.95,15.25,16.62,1.69,3.10,9.29,-2.51,0.20,0.11
523,0,23.95,21.71,10.41,0.02,0.92,12.99,-0.33,-0.56,1.78
524,0,23.95,19.13,13.59,0.31,-0.85,11.00,1.44,-0.26,1.49
543,0,23.95,17.49,19.57,0.20,0.09,12.97,0.50,0.24,1.60
568,0,23.95,16.25,27.21,0.11,2.58,18.77,-1.99,0.57,1.69
582,0,23.95,24.96,6.18,1.75,2.20,16.69,-1.61,-0.82,0.05
590,0,23.95,23.11,8.66,0.30,-0.90,14.45,1.49,-0.68,1.49
591,0,23.95,16.42,17.20,0.12,-1.84,10.53,2.43,0.16,1.68
599,0,23.95,26.17,4.86,0.00,0.00,18.19,0.59,-0.88,1.80
600,0,23.95,15.22,17.49,0.00,0.00,9.91,0.59,0.26,1.80
-1,0,23.99,8.74,10.05,1.76,0.59,0,0,0,0
57,0,23.99,11.78,11.54,1.54,0.55,3.39,0.04,-0.14,0.22
163,0,23.99,11.38,10.31,0.04,2.35,2.65,-1.75,-0.50,1.72
175,0,23.99,6.65,16.18,0.01,1.88,6.48,-1.29,1.31,1.75
181,0,23.99,9.12,12.99,0.02,-1.56,2.97,2.15,0.85,1.74
204,0,23.99,22.00,9.88,2.23,2.34,13.25,-1.75,-0.61,-0.47
228,0,23.99,20.23,10.19,2.04,-1.80,11.49,2.40,-0.58,-0.28
253,0,23.99,24.38,7.00,0.43,2.25,15.93,-1.66,-0.79,1.33
275,0,23.99,21.55,10.61,1.17,2.13,12.82,-1.54,-0.55,0.59
309,0,23.99,20.22,10.60,0.08,0.59,11.49,0.00,-0.55,1.68
415,0,23.99,13.34,16.35,0.06,-0.63,7.80,1.22,0.35,1.70
476,0,23.99,24.14,7.27,0.13,1.98,15.65,-1.38,-0.77,1.63
514,0,23.99,10.31,19.28,0.07,2.61,9.36,-2.02,0.81,1.69
522,0,23.99,15.23,16.60,1.56,-3.13,9.22,3.73,0.20,0.20
523,0,23.99,21.71,10.41,0.02,0.92,12.97,-0.33,-0.57,1.74
524,0,23.99,19.12,13.60,0.26,-0.83,10.97,1.42,-0.26,1.50
543,0,23.99,17.49,19.54,0.20,-0.19,12.91,0.78,0.23,1.56
568,0,23.99,16.23,27.21,0.15,2.67,18.72,-2.08,0.57,1.61
582,0,23.99,24.95,6.24,1.76,2.16,16.65,-1.57,-0.83,0.00
590,0,23.99,23.11,8.66,0.25,-0.87,14.44,1.46,-0.69,1.51
591,0,23.99,16.40,17.19,0.20,-2.12,10.47,2.71,0.16,1.56
600,0,23.99,15.22,17.49,0.00,0.00,9.87,0.59,0.26,1.76
601,0,23.99,25.57,5.25,0.00,0.00,17.50,0.59,-0.87,1.76
602,0,23.99,19.70,12.86,0.00,0.00,11.32,0.59,-0.34,1.76
-1,0,24.03,8.82,10.07,1.64,0.60,0,0,0,0
57,0,24.03,11.84,11.55,1.56,0.52,3.36,0.09,-0.15,0.08
163,0,24.03,11.38,10.31,0.04,2.34,2.57,-1.73,-0.51,1.60
175,0,24.03,6.65,16.18,0.01,1.85,6.48,-1.24,1.31,1.63
181,0,24.03,9.13,12.98,0.02,-1.47,2.93,2.07,0.86,1.61
204,0,24.03,22.00,9.87,1.91,2.36,13.18,-1.75,-0.62,-0.27
228,0,24.03,20.22,10.12,2.04,-1.80,11.39,2.41,-0.60,-0.40
253,0,24.03,24.37,7.02,0.43,2.25,15.85,-1.65,-0.80,1.20
275,0,24.03,21.53,10.64,1.17,2.13,12.72,-1.53,-0.56,0.46
309,0,24.03,20.22,10.60,0.08,0.59,11.41,0.01,-0.56,1.56
415,0,24.03,13.34,16.34,0.07,-0.69,7.73,1.29,0.34,1.57
476,0,24.03,24.11,7.29,0.22,2.25,15.53,-1.65,-0.78,1.42
514,0,24.03,10.31,19.28,0.07,2.61,9.32,-2.01,0.81,1.57
522,0,24.03,15.22,16.57,1.44,-3.08,9.11,3.68,0.19,0.20
523,0,24.03,21.71,10.41,0.02,0.92,12.89,-0.32,-0.58,1.62
524,0,24.03,19.13,13.59,0.26,-0.87,10.88,1.47,-0.27,1.38
543,0,24.03,17.49,19.52,0.20,-0.36,12.82,0.96,0.23,1.44
568,0,24.03,16.23,27.22,0.13,2.48,18.68,-1.87,0.56,1.51
582,0,24.03,24.91,6.29,1.76,2.16,16.53,-1.56,-0.83,-0.12
590,0,24.03,23.12,8.68,0.21,-0.40,14.37,1.01,-0.70,1.43
591,0,24.03,16.38,17.19,0.26,-2.65,10.38,3.25,0.15,1.38
600,0,24.03,15.19,17.58,0.00,1.97,9.84,-1.37,0.26,1.63
602,0,24.03,19.70,12.86,0.00,0.00,11.23,0.60,-0.35,1.64
603,0,24.03,26.41,4.68,0.00,0.00,18.40,0.60,-0.90,1.64
-1,0,24.07,8.89,10.12,1.51,0.61,0,0,0,0
57,0,24.07,11.89,11.57,1.54,0.51,3.33,0.10,-0.16,-0.04
163,0,24.07,11.39,10.31,0.04,2.30,2.50,-1.69,-0.53,1.47
175,0,24.07,6.65,16.18,0.01,1.83,6.46,-1.22,1.32,1.50
181,0,24.07,9.13,12.98,0.03,-1.45,2.87,2.06,0.88,1.48
204,0,24.07,21.96,9.92,1.91,2.36,13.07,-1.75,-0.62,-0.40
228,0,24.07,20.20,10.06,2.04,-1.80,11.31,2.41,-0.61,-0.53
253,0,24.07,24.41,6.97,0.20,2.32,15.83,-1.71,-0.81,1.31
275,0,24.07,21.65,10.44,0.38,2.35,12.77,-1.74,-0.58,1.12
309,0,24.07,20.22,10.60,0.08,0.59,11.34,0.01,-0.57,1.43
415,0,24.07,13.35,16.34,0.09,-0.70,7.65,1.31,0.34,1.42
476,0,24.07,24.10,7.30,0.22,2.25,15.47,-1.64,-0.79,1.29
514,0,24.07,10.31,19.28,0.07,2.61,9.27,-2.01,0.81,1.44
522,0,24.07,15.22,16.54,1.28,-3.01,9.01,3.62,0.18,0.22
524,0,24.07,19.13,13.58,0.26,-0.91,10.81,1.52,-0.28,1.25
543,0,24.07,17.49,19.56,0.17,0.09,12.77,0.51,0.22,1.34
568,0,24.07,16.28,27.18,0.01,-0.51,18.60,1.11,0.55,1.49
582,0,24.07,24.91,6.31,1.64,2.15,16.47,-1.54,-0.84,-0.14
590,0,24.07,23.15,8.66,0.34,-0.48,14.34,1.09,-0.71,1.17
591,0,24.07,16.35,17.18,0.36,-2.68,10.27,3.28,0.15,1.15
600,0,24.07,15.19,17.58,0.00,1.97,9.76,-1.36,0.26,1.50
603,0,24.07,26.41,4.68,0.00,0.00,18.35,0.61,-0.91,1.51
-1,0,24.11,8.92,10.14,1.50,0.61,0,0,0,0
57,0,24.11,11.93,11.59,1.52,0.51,3.34,0.10,-0.16,-0.03
163,0,24.11,11.39,10.31,0.03,2.29,2.47,-1.68,-0.54,1.47
175,0,24.11,6.65,16.18,0.00,1.83,6.45,-1.22,1.32,1.49
181,0,24.11,9.13,12.97,0.03,-1.39,2.84,2.00,0.89,1.46
204,0,24.11,22.00,9.87,1.46,2.38,13.08,-1.77,-0.63,0.03
228,0,24.11,20.19,9.99,2.04,-1.80,11.27,2.41,-0.62,-0.54
253,0,24.11,24.39,6.97,0.23,2.52,15.79,-1.91,-0.81,1.26
275,0,24.11,21.64,10.45,0.38,2.35,12.73,-1.74,-0.58,1.11
309,0,24.11,20.22,10.60,0.08,0.59,11.31,0.01,-0.57,1.42
415,0,24.11,13.36,16.33,0.10,-0.73,7.62,1.34,0.34,1.40
476,0,24.11,24.10,7.31,0.22,2.25,15.44,-1.64,-0.79,1.28
514,0,24.11,10.30,19.28,0.07,2.61,9.25,-2.01,0.81,1.43
522,0,24.11,15.21,16.52,1.17,-2.97,8.96,3.58,0.18,0.33
524,0,24.11,19.11,13.60,0.17,-0.88,10.77,1.49,-0.28,1.32
543,0,24.11,17.50,19.58,0.18,0.31,12.76,0.30,0.23,1.32
568,0,24.11,16.29,27.18,0.04,-0.53,18.57,1.14,0.55,1.46
582,0,24.11,24.91,6.35,1.58,2.12,16.43,-1.52,-0.84,-0.08
590,0,24.11,23.15,8.66,0.26,-0.42,14.30,1.03,-0.71,1.24
591,0,24.11,16.35,17.17,0.30,-2.56,10.24,3.17,0.15,1.20
592,0,24.11,15.16,23.13,2.37,-3.12,14.41,3.72,0.51,-0.87
604,0,24.11,50.89,-32.75,0.00,0.00,60.01,0.61,-1.40,1.50
-1,0,24.15,8.98,10.18,1.44,0.61,0,0,0,0
57,0,24.15,11.97,11.60,1.50,0.50,3.30,0.12,-0.17,-0.06
163,0,24.15,11.39,10.30,0.03,2.32,2.41,-1.70,-0.56,1.41
175,0,24.15,6.65,16.18,0.00,1.88,6.43,-1.27,1.33,1.44
181,0,24.15,9.13,12.97,0.04,-1.38,2.79,1.99,0.90,1.40
204,0,24.15,21.96,9.90,1.46,2.38,12.98,-1.77,-0.63,-0.02
228,0,24.15,20.17,9.93,2.04,-1.80,11.19,2.42,-0.64,-0.60
253,0,24.15,24.37,6.98,0.26,2.47,15.72,-1.86,-0.82,1.18
275,0,24.15,21.77,10.26,0.37,-1.31,12.79,1.92,-0.61,1.07
309,0,24.15,20.22,10.60,0.08,0.59,11.25,0.02,-0.58,1.36
415,0,24.15,13.36,16.32,0.11,-0.76,7.54,1.37,0.34,1.34
476,0,24.15,24.09,7.31,0.22,2.25,15.38,-1.64,-0.80,1.23
514,0,24.15,10.31,19.28,0.05,2.72,9.19,-2.11,0.81,1.39
522,0,24.15,15.20,16.49,1.09,-2.91,8.86,3.52,0.18,0.35
524,0,24.15,19.12,13.60,0.17,-0.88,10.69,1.49,-0.29,1.27
543,0,24.15,17.50,19.60,0.20,0.44,12.70,0.17,0.22,1.25
568,0,24.15,16.28,27.19,0.02,-0.11,18.51,0.72,0.55,1.43
582,0,24.15,24.88,6.39,1.58,2.12,16.34,-1.51,-0.85,-0.14
590,0,24.15,23.13,8.67,0.17,-0.48,14.23,1.10,-0.72,1.27
591,0,24.15,16.34,17.17,0.32,-2.59,10.15,3.21,0.15,1.12
592,0,24.15,15.33,23.17,1.31,3.05,14.45,-2.44,0.50,0.13
605,0,24.15,25.90,5.03,0.00,0.00,17.68,0.61,-0.91,1.44
-1,0,24.20,9.02,10.26,1.25,0.62,0,0,0,0
57,0,24.20,11.99,11.61,1.46,0.50,3.27,0.12,-0.19,-0.21
163,0,24.20,11.39,10.30,0.03,2.32,2.37,-1.70,-0.60,1.22
175,0,24.20,6.65,16.17,0.00,1.86,6.37,-1.24,1.33,1.25
181,0,24.20,9.13,12.96,0.05,-1.39,2.70,2.01,0.91,1.20
204,0,24.20,22.09,9.73,0.58,2.70,13.08,-2.08,-0.66,0.66
228,0,24.20,20.16,9.86,2.04,-1.80,11.15,2.42,-0.66,-0.79
253,0,24.20,24.39,6.95,0.14,2.71,15.73,-2.09,-0.83,1.11
275,0,24.20,21.77,10.25,0.37,-1.31,12.76,1.93,-0.62,0.88
309,0,24.20,20.23,10.61,0.08,0.59,11.22,0.03,-0.59,1.17
415,0,24.20,13.36,16.32,0.11,-0.82,7.45,1.44,0.33,1.14
476,0,24.20,24.09,7.34,0.26,2.06,15.36,-1.44,-0.81,0.99
514,0,24.20,10.32,19.27,0.04,2.88,9.10,-2.26,0.81,1.21
522,0,24.20,15.20,16.48,0.99,-2.86,8.77,3.48,0.17,0.26
524,0,24.20,19.11,13.60,0.15,-0.86,10.64,1.48,-0.30,1.10
543,0,24.20,17.50,19.62,0.21,0.65,12.63,-0.03,0.21,1.04
568,0,24.20,16.28,27.18,0.02,-0.36,18.42,0.98,0.54,1.23
582,0,24.20,24.85,6.44,1.58,2.12,16.29,-1.50,-0.86,-0.33
590,0,24.20,23.14,8.66,0.17,-0.48,14.21,1.10,-0.73,1.08
591,0,24.20,16.32,17.16,0.34,-2.66,10.05,3.28,0.14,0.90
592,0,24.20,15.46,23.18,0.61,2.85,14.44,-2.23,0.49,0.63
-1,0,24.20,9.02,10.26,1.25,0.62,0,0,0,0
57,0,24.20,12.02,11.63,1.42,0.50,3.30,0.12,-0.19,-0.17
163,0,24.20,11.39,10.30,0.03,2.33,2.37,-1.71,-0.60,1.22
175,0,24.20,6.65,16.17,0.00,2.01,6.37,-1.39,1.33,1.25
181,0,24.20,9.14,12.96,0.05,-1.39,2.70,2.01,0.91,1.20
204,0,24.20,22.21,9.57,0.37,-1.68,13.21,2.30,-0.67,0.88
228,0,24.20,20.14,9.79,2.04,-1.80,11.14,2.42,-0.66,-0.79
253,0,24.20,24.37,6.95,0.20,2.85,15.70,-2.23,-0.83,1.04
275,0,24.20,21.78,10.23,0.37,-1.31,12.76,1.93,-0.62,0.88
309,0,24.20,20.23,10.61,0.08,0.59,11.22,0.03,-0.59,1.17
415,0,24.20,13.36,16.33,0.09,-0.75,7.46,1.37,0.33,1.16
476,0,24.20,24.09,7.35,0.26,2.06,15.35,-1.44,-0.81,0.99
514,0,24.20,10.33,19.26,0.03,3.02,9.10,-2.40,0.81,1.22
522,0,24.20,15.19,16.47,0.91,-2.84,8.76,3.46,0.17,0.34
524,0,24.20,19.10,13.62,0.07,-0.57,10.63,1.19,-0.30,1.18
543,0,24.20,17.51,19.64,0.23,0.80,12.65,-0.18,0.21,1.02
568,0,24.20,16.30,27.17,0.07,-0.43,18.41,1.05,0.54,1.18
582,0,24.20,24.82,6.48,1.58,2.12,16.26,-1.50,-0.86,-0.33
590,0,24.20,23.14,8.66,0.17,-0.48,14.22,1.10,-0.73,1.08
591,0,24.20,16.31,17.16,0.34,-2.66,10.04,3.28,0.14,0.90
592,0,24.20,15.42,23.19,0.69,2.89,14.43,-2.27,0.49,0.56
606,0,24.20,26.15,4.50,0.00,0.00,18.07,0.62,-0.94,1.25
607,0,24.20,25.53,5.70,0.00,0.00,17.14,0.62,-0.89,1.25
-1,0,24.24,9.08,10.25,1.26,0.62,0,0,0,0
57,0,24.24,12.05,11.64,1.39,0.49,3.28,0.13,-0.18,-0.13
163,0,24.24,11.39,10.30,0.02,2.34,2.31,-1.72,-0.60,1.24
175,0,24.24,6.65,16.17,0.00,-1.35,6.40,1.97,1.34,1.26
181,0,24.24,9.14,12.95,0.05,-1.41,2.71,2.03,0.93,1.21
204,0,24.24,22.30,9.50,0.65,-1.12,13.24,1.74,-0.68,0.61
228,0,24.24,20.13,9.73,2.04,-1.80,11.06,2.42,-0.67,-0.78
253,0,24.24,24.35,6.97,0.24,2.73,15.62,-2.11,-0.83,1.02
275,0,24.24,21.78,10.22,0.37,-1.31,12.70,1.93,-0.62,0.89
309,0,24.24,20.25,10.75,0.28,1.17,11.18,-0.55,-0.58,0.98
415,0,24.24,13.36,16.32,0.09,-0.80,7.43,1.42,0.34,1.17
476,0,24.24,24.08,7.35,0.26,2.06,15.28,-1.44,-0.81,1.00
514,0,24.24,10.34,19.26,0.02,-2.65,9.10,3.27,0.81,1.24
522,0,24.24,15.18,16.47,0.83,-2.83,8.71,3.45,0.17,0.43
524,0,24.24,19.10,13.62,0.07,-0.57,10.57,1.19,-0.30,1.19
543,0,24.24,17.52,19.65,0.24,0.74,12.63,-0.12,0.22,1.02
568,0,24.24,16.30,27.18,0.06,-0.25,18.41,0.87,0.55,1.20
582,0,24.24,24.86,6.45,1.31,2.10,16.23,-1.48,-0.86,-0.05
590,0,24.24,23.13,8.66,0.13,-0.59,14.14,1.21,-0.73,1.13
591,0,24.24,16.16,17.16,0.77,-2.94,9.89,3.57,0.15,0.49
592,0,24.24,15.38,23.18,0.75,2.97,14.39,-2.35,0.50,0.51
607,0,24.24,25.53,5.70,0.00,0.00,17.07,0.62,-0.89,1.26
608,0,24.24,26.18,4.80,0.00,0.00,17.94,0.62,-0.93,1.26
-1,0,24.28,9.15,10.32,1.22,0.62,0,0,0,0
57,0,24.28,12.08,11.65,1.36,0.49,3.22,0.13,-0.20,-0.14
163,0,24.28,11.39,10.30,0.02,2.29,2.25,-1.67,-0.63,1.20
175,0,24.28,6.66,16.17,0.00,-1.12,6.36,1.75,1.35,1.22
181,0,24.28,9.14,12.95,0.06,-1.39,2.63,2.02,0.95,1.17
204,0,24.28,22.45,9.33,1.48,-0.96,13.34,1.59,-0.70,-0.26
228,0,24.28,20.11,9.66,2.04,-1.80,10.98,2.43,-0.68,-0.81
253,0,24.28,24.35,6.98,0.24,2.60,15.56,-1.98,-0.84,0.98
275,0,24.28,21.78,10.21,0.37,-1.31,12.64,1.93,-0.63,0.86
309,0,24.28,20.25,10.76,0.28,1.17,11.11,-0.54,-0.58,0.94
415,0,24.28,13.36,16.32,0.09,-0.77,7.33,1.40,0.33,1.14
514,0,24.28,10.34,19.25,0.02,-1.88,9.01,2.51,0.81,1.20
522,0,24.28,15.13,16.46,0.91,-2.86,8.57,3.49,0.17,0.31
524,0,24.28,19.10,13.62,0.07,-0.57,10.49,1.19,-0.30,1.16
543,0,24.28,17.53,19.66,0.26,0.79,12.55,-0.17,0.21,0.96
568,0,24.28,16.31,27.17,0.09,-0.38,18.31,1.00,0.54,1.14
582,0,24.28,24.92,6.40,1.01,2.04,16.26,-1.41,-0.87,0.21
590,0,24.28,23.14,8.66,0.13,-0.59,14.09,1.21,-0.74,1.09
591,0,24.28,16.13,17.15,0.77,-2.94,9.77,3.57,0.15,0.45
592,0,24.28,15.36,23.19,0.75,2.97,14.29,-2.35,0.50,0.48
608,0,24.28,26.18,4.80,0.00,0.00,17.90,0.62,-0.94,1.22
609,0,24.28,19.94,12.51,0.00,0.00,11.02,0.62,-0.42,1.22
610,0,24.28,15.86,15.76,0.00,0.00,8.64,0.62,0.06,1.22
-1,0,24.32,9.19,10.39,1.08,0.63,0,0,0,0
57,0,24.32,12.12,11.67,1.35,0.48,3.20,0.15,-0.22,-0.27
163,0,24.32,11.39,10.30,0.02,2.23,2.21,-1.60,-0.67,1.06
175,0,24.32,6.66,16.17,0.00,-0.83,6.31,1.46,1.35,1.07
181,0,24.32,9.14,12.95,0.06,-1.36,2.56,1.99,0.96,1.02
204,0,24.32,22.62,9.15,2.40,-0.90,13.49,1.53,-0.72,-1.32
228,0,24.32,20.09,9.60,2.04,-1.80,10.94,2.43,-0.70,-0.96
253,0,24.32,24.37,6.96,0.15,2.65,15.57,-2.02,-0.85,0.93
275,0,24.32,21.79,10.20,0.37,-1.31,12.60,1.94,-0.64,0.71
309,0,24.32,20.26,10.77,0.28,1.17,11.08,-0.54,-0.59,0.79
415,0,24.32,13.37,16.32,0.09,-0.75,7.26,1.38,0.33,0.99
514,0,24.32,10.35,19.25,0.03,-1.35,8.94,1.98,0.81,1.05
522,0,24.32,15.11,16.45,0.90,-2.87,8.48,3.50,0.17,0.18
524,0,24.32,19.11,13.62,0.07,-0.57,10.43,1.20,-0.31,1.01
543,0,24.32,17.53,19.68,0.27,0.87,12.49,-0.24,0.21,0.81
568,0,24.32,16.33,27.16,0.12,-0.39,18.23,1.02,0.54,0.96
582,0,24.32,24.96,6.38,0.83,1.98,16.27,-1.35,-0.88,0.24
590,0,24.32,23.14,8.66,0.13,-0.59,14.06,1.22,-0.75,0.95
591,0,24.32,16.10,17.15,0.77,-2.94,9.67,3.57,0.14,0.30
592,0,24.32,15.48,23.19,0.16,2.23,14.27,-1.60,0.48,0.92
609,0,24.32,19.94,12.51,0.00,0.00,10.97,0.63,-0.43,1.08
611,0,24.32,26.63,4.43,0.00,0.00,18.43,0.63,-0.96,1.08
612,0,24.32,19.89,14.74,0.00,0.00,11.55,0.63,-0.24,1.08
-1,0,24.36,9.20,10.42,1.00,0.63,0,0,0,0
57,0,24.36,12.15,11.69,1.34,0.49,3.21,0.14,-0.22,-0.34
163,0,24.36,11.39,10.30,0.02,2.20,2.20,-1.57,-0.69,0.98
175,0,24.36,6.66,16.17,0.01,-0.86,6.29,1.49,1.36,0.99
181,0,24.36,9.14,12.94,0.06,-1.35,2.52,1.98,0.96,0.94
228,0,24.36,20.08,9.53,2.04,-1.80,10.91,2.43,-0.71,-1.04
253,0,24.36,24.36,6.98,0.19,2.51,15.54,-1.87,-0.85,0.81
275,0,24.36,21.79,10.19,0.37,-1.31,12.59,1.94,-0.65,0.63
309,0,24.36,20.26,10.78,0.28,1.17,11.06,-0.54,-0.60,0.71
415,0,24.36,13.37,16.32,0.09,-0.77,7.22,1.40,0.32,0.91
