677,0,14.99,16.86,-2.82,0.00,-3.07,7.87,3.14,-0.59,1.17
678,0,14.99,18.13,-2.70,1.13,-0.31,8.94,0.38,-0.51,0.04
-1,0,15.00,10.04,1.10,1.17,0.07,0,0,0,0
6,0,15.00,10.30,-3.29,0.86,0.50,4.40,-0.43,-1.58,0.31
9,0,15.00,10.19,-1.34,0.05,1.28,2.44,-1.21,-1.58,1.12
11,0,15.00,12.40,1.73,0.89,-0.14,2.45,0.21,0.19,0.28
35,0,15.00,16.42,3.32,0.19,-1.89,6.76,1.95,0.27,0.98
37,0,15.00,9.94,-4.82,1.05,1.54,5.92,-1.47,-1.66,0.12
114,0,15.00,10.13,-5.10,0.87,-0.00,6.20,0.07,-1.62,0.30
132,0,15.00,15.33,8.31,0.15,0.72,8.94,-0.65,0.87,1.02
141,0,15.00,12.66,6.25,0.03,-1.24,5.78,1.31,1.03,1.14
174,0,15.00,11.43,-1.10,0.00,-0.28,2.60,0.35,-1.07,1.17
327,0,15.00,10.62,-3.38,0.07,-3.06,4.52,3.12,-1.51,1.10
345,0,15.00,23.65,-0.46,0.18,-0.58,13.70,0.65,-0.18,0.99
357,0,15.00,26.60,0.29,0.02,-0.38,16.58,0.44,-0.12,1.15
397,0,15.00,11.88,2.12,0.07,-1.03,2.11,1.10,0.44,1.10
410,0,15.00,13.67,6.51,0.01,-0.49,6.51,0.56,0.91,1.15
537,0,15.00,15.40,6.22,0.16,-1.08,7.41,1.15,0.69,1.01
555,0,15.00,14.25,12.12,0.78,-2.73,11.80,2.80,1.14,0.39
556,0,15.00,26.61,-2.06,0.01,-2.08,16.87,2.15,-0.26,1.16
566,0,15.00,31.66,0.91,0.08,0.84,21.63,-0.77,-0.08,1.09
583,0,15.00,14.93,-3.07,0.82,-2.92,6.42,2.99,-0.77,0.35
608,0,15.00,12.12,11.67,0.23,2.48,10.78,-2.41,1.31,0.94
626,0,15.00,21.81,9.79,0.39,0.12,14.64,-0.05,0.57,0.78
636,0,15.00,11.33,11.09,0.09,-2.10,10.08,2.17,1.37,1.07
668,0,15.00,13.48,-3.25,0.97,3.03,5.55,-2.96,-0.97,0.20
673,0,15.00,22.87,-0.82,0.24,-2.06,12.98,2.12,-0.22,0.93
677,0,15.00,16.85,-2.81,0.11,2.71,7.85,-2.65,-0.59,1.06
678,0,15.00,18.16,-2.71,1.13,-0.31,8.98,0.38,-0.51,0.04
681,0,15.00,26.19,3.40,0.00,0.00,16.32,0.07,0.07,1.17
682,0,15.00,15.36,12.22,0.00,0.00,12.33,0.07,1.06,1.17
683,0,15.00,10.11,10.28,0.00,0.00,9.18,0.07,1.49,1.17
-1,0,15.04,10.08,1.09,1.21,0.07,0,0,0,0
6,0,15.04,10.32,-3.28,0.86,0.50,4.38,-0.43,-1.58,0.35
9,0,15.04,10.20,-1.33,0.06,1.23,2.42,-1.16,-1.59,1.14
11,0,15.04,12.46,1.72,0.98,-0.15,2.46,0.22,0.19,0.23
35,0,15.04,16.42,3.32,0.18,-1.90,6.72,1.97,0.27,1.02
37,0,15.04,9.94,-4.79,1.05,1.54,5.88,-1.47,-1.66,0.16
114,0,15.04,10.16,-5.10,0.87,-0.00,6.19,0.07,-1.63,0.34
132,0,15.04,15.32,8.33,0.19,1.05,8.94,-0.98,0.87,1.01
141,0,15.04,12.66,6.25,0.03,-1.26,5.77,1.33,1.04,1.18
174,0,15.04,11.43,-1.10,0.00,-0.23,2.57,0.30,-1.09,1.20
327,0,15.04,10.61,-3.39,0.07,-3.06,4.51,3.13,-1.52,1.14
345,0,15.04,23.64,-0.45,0.15,-0.49,13.65,0.56,-0.18,1.06
357,0,15.04,26.60,0.29,0.02,-0.31,16.54,0.38,-0.12,1.19
397,0,15.04,11.89,2.12,0.07,-0.97,2.08,1.04,0.45,1.14
410,0,15.04,13.67,6.51,0.01,-0.52,6.50,0.59,0.92,1.19
537,0,15.04,15.42,6.19,0.21,-0.97,7.39,1.04,0.69,0.99
555,0,15.04,14.24,12.13,0.70,-2.81,11.80,2.88,1.14,0.51
556,0,15.04,26.62,-2.06,0.01,-1.97,16.83,2.04,-0.26,1.20
566,0,15.04,31.66,0.92,0.08,0.95,21.58,-0.88,-0.08,1.13
583,0,15.04,14.93,-3.08,0.75,-2.89,6.40,2.96,-0.78,0.46
608,0,15.04,12.16,11.65,0.04,1.57,10.77,-1.50,1.31,1.16
626,0,15.04,21.85,9.80,0.48,0.10,14.64,-0.04,0.57,0.73
636,0,15.04,11.35,11.12,0.02,-0.62,10.11,0.69,1.38,1.19
668,0,15.04,13.44,-3.24,1.06,3.00,5.48,-2.94,-0.98,0.15
673,0,15.04,22.86,-0.85,0.49,-2.03,12.92,2.10,-0.22,0.72
677,0,15.04,16.84,-2.81,0.11,2.71,7.81,-2.65,-0.59,1.10
678,0,15.04,18.19,-2.71,0.96,-0.19,8.96,0.26,-0.51,0.24
682,0,15.04,15.36,12.22,0.00,0.00,12.32,0.07,1.06,1.21
684,0,15.04,32.77,2.28,0.00,0.00,22.72,0.07,-0.02,1.21
-1,0,15.10,10.12,1.09,1.16,0.07,0,0,0,0
6,0,15.10,10.35,-3.27,0.86,0.50,4.37,-0.43,-1.59,0.31
9,0,15.10,10.21,-1.31,0.07,1.18,2.41,-1.12,-1.60,1.09
11,0,15.10,12.53,1.72,1.09,-0.13,2.49,0.20,0.19,0.07
35,0,15.10,16.41,3.32,0.18,-1.99,6.67,2.06,0.27,0.99
37,0,15.10,9.94,-4.75,1.05,1.54,5.85,-1.47,-1.67,0.12
114,0,15.10,10.19,-5.10,0.87,-0.00,6.19,0.07,-1.63,0.30
132,0,15.10,15.32,8.36,0.23,1.21,8.93,-1.14,0.88,0.94
141,0,15.10,12.66,6.25,0.03,-1.26,5.75,1.33,1.05,1.14
174,0,15.10,11.43,-1.10,0.01,-0.20,2.55,0.27,-1.10,1.16
327,0,15.10,10.61,-3.39,0.07,-3.06,4.50,3.12,-1.53,1.09
345,0,15.10,23.66,-0.43,0.16,-0.16,13.62,0.23,-0.18,1.01
357,0,15.10,26.60,0.29,0.02,-0.24,16.49,0.31,-0.12,1.15
397,0,15.10,11.89,2.13,0.06,-0.94,2.05,1.01,0.46,1.10
410,0,15.10,13.67,6.51,0.01,-0.52,6.47,0.58,0.92,1.15
537,0,15.10,15.42,6.19,0.21,-0.99,7.35,1.06,0.70,0.96
555,0,15.10,14.22,12.13,0.70,-2.81,11.77,2.88,1.15,0.47
556,0,15.10,26.62,-2.06,0.01,-1.88,16.79,1.95,-0.26,1.16
566,0,15.10,31.66,0.93,0.09,1.05,21.53,-0.99,-0.07,1.08
583,0,15.10,14.90,-3.08,0.75,-2.90,6.34,2.96,-0.78,0.41
608,0,15.10,12.19,11.88,1.07,1.46,10.98,-1.39,1.32,0.10
626,0,15.10,21.86,9.80,0.48,0.10,14.61,-0.04,0.57,0.68
636,0,15.10,11.37,11.42,0.81,1.46,10.41,-1.40,1.38,0.36
668,0,15.10,13.38,-3.24,1.17,3.03,5.42,-2.96,-0.99,-0.01
673,0,15.10,22.86,-0.85,0.34,-1.82,12.89,1.89,-0.22,0.82
677,0,15.10,16.83,-2.81,0.21,2.80,7.76,-2.73,-0.59,0.95
678,0,15.10,18.13,-2.70,0.06,-1.14,8.86,1.21,-0.51,1.11
684,0,15.10,32.77,2.28,0.00,0.00,22.68,0.07,-0.01,1.16
685,0,15.10,17.29,3.98,0.00,0.00,7.72,0.07,0.32,1.16
-1,0,15.12,10.18,1.10,1.19,0.07,0,0,0,0
6,0,15.12,10.37,-3.25,0.86,0.50,4.36,-0.43,-1.59,0.34
9,0,15.12,10.22,-1.30,0.09,1.14,2.40,-1.07,-1.62,1.11
11,0,15.12,12.61,1.71,1.20,-0.12,2.50,0.18,0.18,-0.01
35,0,15.12,16.41,3.32,0.17,-2.00,6.61,2.07,0.28,1.02
37,0,15.12,9.94,-4.72,1.05,1.54,5.82,-1.47,-1.68,0.15
132,0,15.12,15.31,8.38,0.25,1.30,8.90,-1.23,0.89,0.94
141,0,15.12,12.67,6.24,0.03,-1.25,5.71,1.32,1.06,1.16
174,0,15.12,11.43,-1.10,0.00,-0.28,2.52,0.34,-1.12,1.19
327,0,15.12,10.61,-3.39,0.07,-3.06,4.50,3.12,-1.54,1.12
345,0,15.12,23.67,-0.41,0.17,0.12,13.57,-0.06,-0.18,1.03
357,0,15.12,26.60,0.29,0.02,-0.36,16.43,0.43,-0.12,1.18
397,0,15.12,11.89,2.13,0.06,-0.93,1.99,0.99,0.48,1.13
410,0,15.12,13.67,6.51,0.01,-0.51,6.43,0.57,0.93,1.18
537,0,15.12,15.43,6.18,0.22,-1.03,7.30,1.09,0.70,0.98
555,0,15.12,14.30,12.29,0.52,1.91,11.92,-1.85,1.15,0.68
556,0,15.12,26.62,-2.06,0.01,-1.75,16.73,1.81,-0.26,1.18
566,0,15.12,31.66,0.94,0.09,1.10,21.47,-1.04,-0.07,1.10
583,0,15.12,14.86,-3.09,0.78,-2.91,6.28,2.97,-0.80,0.41
608,0,15.12,12.09,12.03,1.64,1.75,11.10,-1.68,1.33,-0.45
626,0,15.12,21.87,9.83,0.47,0.27,14.59,-0.20,0.58,0.72
636,0,15.12,11.38,11.45,0.81,1.46,10.42,-1.40,1.39,0.39
668,0,15.12,13.33,-3.26,1.23,3.12,5.37,-3.05,-1.01,-0.03
673,0,15.12,22.88,-0.86,0.31,-1.35,12.85,1.41,-0.22,0.89
677,0,15.12,16.83,-2.80,0.18,2.61,7.71,-2.54,-0.60,1.01
678,0,15.12,18.09,-2.69,0.27,3.04,8.77,-2.97,-0.51,0.92
685,0,15.12,17.29,3.98,0.00,0.00,7.66,0.07,0.32,1.19
686,0,15.12,10.31,12.35,0.00,0.00,11.25,0.07,1.49,1.19
-1,0,15.13,10.18,1.10,1.19,0.07,0,0,0,0
6,0,15.13,10.40,-3.24,0.86,0.50,4.34,-0.43,-1.59,0.34
9,0,15.13,10.23,-1.29,0.10,1.09,2.39,-1.03,-1.62,1.09
11,0,15.13,12.68,1.74,1.28,-0.05,2.58,0.11,0.18,-0.09
35,0,15.13,16.41,3.32,0.17,-2.06,6.60,2.12,0.28,1.03
37,0,15.13,9.94,-4.68,1.05,1.54,5.79,-1.47,-1.68,0.15
132,0,15.13,15.31,8.39,0.28,1.39,8.91,-1.33,0.89,0.91
141,0,15.13,12.66,6.25,0.03,-1.36,5.71,1.43,1.06,1.17
174,0,15.13,11.43,-1.10,0.01,-0.20,2.53,0.27,-1.12,1.19
327,0,15.13,10.61,-3.39,0.07,-3.06,4.50,3.12,-1.54,1.12
345,0,15.13,23.67,-0.41,0.16,0.20,13.57,-0.14,-0.18,1.03
357,0,15.13,26.60,0.28,0.02,-0.42,16.44,0.49,-0.12,1.17
397,0,15.13,11.89,2.13,0.06,-0.93,1.99,0.99,0.48,1.13
410,0,15.13,13.67,6.51,0.01,-0.56,6.43,0.63,0.93,1.18
537,0,15.13,15.43,6.17,0.22,-1.03,7.30,1.09,0.70,0.98
555,0,15.13,14.48,12.28,0.78,0.50,11.98,-0.44,1.14,0.41
556,0,15.13,26.62,-2.06,0.01,-1.79,16.73,1.85,-0.26,1.18
566,0,15.13,31.66,0.94,0.09,1.11,21.47,-1.04,-0.07,1.10
583,0,15.13,14.86,-3.10,0.72,-2.88,6.28,2.95,-0.80,0.47
608,0,15.13,12.08,12.09,1.64,1.75,11.15,-1.68,1.33,-0.45
626,0,15.13,21.89,9.83,0.47,0.27,14.60,-0.20,0.58,0.72
636,0,15.13,11.38,11.48,0.81,1.46,10.45,-1.40,1.39,0.39
668,0,15.13,13.30,-3.27,1.21,-3.10,5.37,3.16,-1.02,-0.01
673,0,15.13,22.88,-0.88,0.37,-1.39,12.85,1.46,-0.22,0.82
677,0,15.13,16.82,-2.80,0.24,2.72,7.69,-2.66,-0.60,0.95
678,0,15.13,18.09,-2.69,0.21,2.87,8.77,-2.80,-0.51,0.98
686,0,15.13,10.31,12.35,0.00,0.00,11.25,0.07,1.49,1.19
687,0,15.13,26.24,3.43,0.00,0.00,16.22,0.07,0.08,1.19
688,0,15.13,17.39,3.96,0.00,0.00,7.76,0.07,0.31,1.19
-1,0,15.17,10.22,1.10,1.17,0.07,0,0,0,0
6,0,15.17,10.42,-3.23,0.86,0.50,4.33,-0.43,-1.59,0.31
9,0,15.17,10.24,-1.28,0.11,1.06,2.38,-0.99,-1.63,1.06
11,0,15.17,12.74,1.76,1.31,0.00,2.60,0.07,0.19,-0.14
35,0,15.17,16.40,3.31,0.16,-2.12,6.57,2.19,0.28,1.01
132,0,15.17,15.30,8.41,0.29,1.46,8.90,-1.39,0.90,0.88
141,0,15.17,12.66,6.25,0.02,-1.46,5.70,1.53,1.06,1.15
174,0,15.17,11.43,-1.10,0.00,-0.55,2.51,0.61,-1.13,1.17
327,0,15.17,10.60,-3.39,0.07,-3.06,4.50,3.12,-1.55,1.10
345,0,15.17,23.66,-0.43,0.14,-0.23,13.53,0.30,-0.18,1.03
357,0,15.17,26.60,0.29,0.02,-0.34,16.40,0.41,-0.12,1.15
397,0,15.17,11.89,2.12,0.06,-0.94,1.96,1.01,0.48,1.11
410,0,15.17,13.66,6.51,0.01,-0.72,6.41,0.78,0.94,1.16
537,0,15.17,15.42,6.19,0.15,-0.97,7.28,1.04,0.71,1.02
555,0,15.17,14.64,12.27,1.29,0.22,12.01,-0.16,1.13,-0.12
556,0,15.17,26.61,-2.06,0.01,-1.88,16.70,1.95,-0.26,1.16
566,0,15.17,31.65,0.94,0.08,1.18,21.43,-1.11,-0.07,1.09
583,0,15.17,14.82,-3.10,0.76,-2.90,6.23,2.97,-0.81,0.41
608,0,15.17,12.07,12.14,1.64,1.75,11.20,-1.68,1.34,-0.47
626,0,15.17,21.90,9.84,0.47,0.27,14.59,-0.20,0.58,0.70
636,0,15.17,11.38,11.50,0.81,1.46,10.47,-1.40,1.39,0.36
668,0,15.17,13.25,-3.28,1.22,-3.07,5.33,3.13,-1.03,-0.05
673,0,15.17,22.87,-0.87,0.23,-1.57,12.81,1.64,-0.22,0.94
677,0,15.17,16.82,-2.80,0.15,2.86,7.67,-2.79,-0.60,1.02
678,0,15.17,18.11,-2.69,0.10,2.79,8.75,-2.73,-0.51,1.07
687,0,15.17,26.24,3.43,0.00,0.00,16.19,0.07,0.08,1.17
689,0,15.17,32.70,2.29,0.00,0.00,22.51,0.07,-0.01,1.17
690,0,15.17,17.56,4.03,0.00,0.00,7.91,0.07,0.31,1.17
691,0,15.17,22.44,7.06,0.00,0.00,13.60,0.07,0.39,1.17
-1,0,15.21,10.28,1.11,1.20,0.07,0,0,0,0
6,0,15.21,10.45,-3.21,0.86,0.50,4.32,-0.43,-1.60,0.34
9,0,15.21,10.26,-1.27,0.13,0.98,2.38,-0.91,-1.65,1.07
11,0,15.21,12.79,1.78,1.35,0.03,2.60,0.04,0.19,-0.15
35,0,15.21,16.40,3.31,0.16,-2.16,6.50,2.23,0.28,1.04
132,0,15.21,15.29,8.43,0.31,1.52,8.87,-1.44,0.90,0.88
141,0,15.21,12.66,6.25,0.01,-1.47,5.67,1.54,1.07,1.18
174,0,15.21,11.43,-1.10,0.00,-0.43,2.48,0.50,-1.16,1.19
327,0,15.21,10.60,-3.39,0.07,-3.06,4.50,3.13,-1.57,1.12
345,0,15.21,23.64,-0.46,0.12,-0.86,13.45,0.93,-0.19,1.07
357,0,15.21,26.60,0.29,0.02,-0.34,16.34,0.41,-0.12,1.18
397,0,15.21,11.89,2.13,0.06,-0.93,1.90,1.00,0.49,1.14
410,0,15.21,13.66,6.51,0.01,-0.70,6.37,0.77,0.94,1.18
537,0,15.21,15.42,6.19,0.15,-0.96,7.23,1.04,0.71,1.05
555,0,15.21,14.68,12.28,1.29,0.22,12.00,-0.15,1.12,-0.09
556,0,15.21,26.61,-2.06,0.01,-1.90,16.64,1.97,-0.26,1.18
566,0,15.21,31.65,0.95,0.09,1.20,21.37,-1.13,-0.08,1.11
583,0,15.21,14.79,-3.10,0.79,-2.92,6.16,2.99,-0.82,0.40
608,0,15.21,12.06,12.19,1.64,1.75,11.23,-1.68,1.34,-0.45
626,0,15.21,21.92,9.84,0.47,0.27,14.55,-0.19,0.57,0.72
636,0,15.21,11.39,11.53,0.81,1.46,10.48,-1.39,1.39,0.39
668,0,15.21,13.21,-3.30,1.24,-3.04,5.28,3.11,-1.06,-0.05
670,0,15.21,31.29,8.20,2.55,2.87,22.18,-2.80,0.25,-1.36
673,0,15.21,22.87,-0.89,0.29,-1.65,12.74,1.72,-0.23,0.91
677,0,15.21,16.82,-2.81,0.09,3.07,7.62,-2.99,-0.61,1.10
678,0,15.21,18.10,-2.69,0.09,3.02,8.69,-2.95,-0.52,1.10
687,0,15.21,26.22,3.37,0.00,-1.85,16.10,1.92,0.07,1.19
690,0,15.21,17.56,4.03,0.00,0.00,7.85,0.07,0.31,1.20
692,0,15.21,15.74,-2.91,0.00,0.00,6.78,0.07,-0.71,1.20
-1,0,15.27,10.40,1.12,1.18,0.08,0,0,0,0
6,0,15.27,10.47,-3.20,0.86,0.50,4.32,-0.42,-1.64,0.33
9,0,15.27,10.28,-1.26,0.15,0.91,2.39,-0.82,-1.70,1.03
11,0,15.27,12.84,1.80,1.36,0.06,2.53,0.02,0.19,-0.18
35,0,15.27,16.39,3.31,0.16,-2.16,6.38,2.24,0.27,1.03
132,0,15.27,15.29,8.44,0.31,1.55,8.79,-1.47,0.90,0.87
141,0,15.27,12.66,6.26,0.01,-1.45,5.60,1.53,1.08,1.17
174,0,15.27,11.42,-1.10,0.00,-1.27,2.45,1.35,-1.22,1.18
327,0,15.27,10.60,-3.39,0.07,-3.06,4.51,3.14,-1.61,1.11
345,0,15.27,23.64,-0.48,0.14,-1.04,13.34,1.12,-0.20,1.04
357,0,15.27,26.60,0.29,0.02,-0.30,16.22,0.38,-0.13,1.17
397,0,15.27,11.89,2.13,0.06,-0.91,1.79,1.00,0.51,1.13
410,0,15.27,13.67,6.50,0.01,-0.65,6.29,0.73,0.94,1.17
537,0,15.27,15.38,6.18,0.13,-1.67,7.09,1.75,0.71,1.06
555,0,15.27,14.81,12.26,1.67,0.12,11.98,-0.04,1.11,-0.49
556,0,15.27,26.61,-2.06,0.01,-1.90,16.52,1.98,-0.28,1.17
566,0,15.27,31.65,0.94,0.08,1.16,21.25,-1.08,-0.09,1.11
583,0,15.27,14.75,-3.10,0.83,-2.94,6.06,3.02,-0.85,0.35
608,0,15.27,12.05,12.25,1.64,1.75,11.24,-1.67,1.34,-0.46
626,0,15.27,21.93,9.85,0.47,0.27,14.46,-0.19,0.57,0.71
636,0,15.27,11.39,11.56,0.81,1.46,10.48,-1.38,1.40,0.38
668,0,15.27,13.16,-3.31,1.26,-3.02,5.22,3.10,-1.09,-0.07
670,0,15.27,31.26,8.24,2.35,2.82,22.04,-2.74,0.25,-1.16
673,0,15.27,22.87,-0.88,0.20,-1.68,12.62,1.77,-0.24,0.98
677,0,15.27,16.86,-2.82,0.10,-0.28,7.56,0.36,-0.63,1.09
678,0,15.27,18.12,-2.70,0.01,0.35,8.61,-0.27,-0.54,1.17
687,0,15.27,26.22,3.37,0.00,-1.85,15.98,1.93,0.06,1.18
692,0,15.27,15.74,-2.91,0.00,0.00,6.69,0.08,-0.73,1.18
693,0,15.27,32.74,2.32,0.00,0.00,22.37,0.08,-0.03,1.18
694,0,15.27,17.87,4.00,0.00,0.00,8.00,0.08,0.29,1.18
695,0,15.27,22.08,7.01,0.00,0.00,13.08,0.08,0.39,1.18
-1,0,15.29,10.40,1.12,1.18,0.08,0,0,0,0
6,0,15.29,10.50,-3.19,0.86,0.50,4.31,-0.42,-1.63,0.33
9,0,15.29,10.31,-1.25,0.18,0.83,2.38,-0.75,-1.69,1.01
11,0,15.29,12.88,1.81,1.34,0.08,2.57,0.00,0.19,-0.16
35,0,15.29,16.39,3.31,0.16,-2.22,6.37,2.30,0.27,1.03
132,0,15.29,15.28,8.45,0.32,1.60,8.80,-1.52,0.90,0.87
141,0,15.29,12.66,6.25,0.01,-1.45,5.60,1.54,1.08,1.17
174,0,15.29,11.42,-1.10,0.00,-1.69,2.45,1.78,-1.22,1.18
327,0,15.29,10.60,-3.39,0.07,-3.06,4.51,3.14,-1.61,1.11
345,0,15.29,23.65,-0.46,0.11,-0.76,13.34,0.84,-0.20,1.08
357,0,15.29,26.60,0.28,0.02,-0.46,16.22,0.54,-0.13,1.17
397,0,15.29,11.89,2.12,0.05,-0.99,1.79,1.07,0.51,1.13
410,0,15.29,13.67,6.50,0.01,-0.67,6.29,0.75,0.94,1.17
537,0,15.29,15.37,6.20,0.08,-1.80,7.11,1.89,0.72,1.10
555,0,15.29,14.76,12.22,1.15,0.01,11.92,0.07,1.12,0.04
556,0,15.29,26.61,-2.06,0.01,-2.04,16.52,2.12,-0.28,1.17
566,0,15.29,31.65,0.94,0.07,1.14,21.25,-1.06,-0.09,1.11
583,0,15.29,14.69,-3.10,0.90,-2.96,6.02,3.04,-0.86,0.28
608,0,15.29,12.09,12.10,0.55,1.78,11.11,-1.70,1.34,0.63
626,0,15.29,21.95,9.85,0.47,0.27,14.47,-0.19,0.57,0.71
636,0,15.29,11.41,11.49,0.21,0.98,10.42,-0.90,1.39,0.97
668,0,15.29,13.11,-3.33,1.32,-2.99,5.21,3.07,-1.11,-0.13
670,0,15.29,31.19,8.26,2.35,2.82,21.98,-2.74,0.25,-1.16
673,0,15.29,22.86,-0.88,0.20,-1.77,12.62,1.85,-0.24,0.99
677,0,15.29,16.87,-2.82,0.13,-0.24,7.57,0.32,-0.63,1.05
678,0,15.29,18.12,-2.70,0.02,0.03,8.61,0.05,-0.54,1.17
687,0,15.29,26.22,3.41,0.49,1.56,15.98,-1.48,0.06,0.69
693,0,15.29,32.74,2.32,0.00,0.00,22.37,0.08,-0.03,1.18
694,0,15.29,17.89,4.00,0.00,0.20,8.02,-0.12,0.29,1.18
696,0,15.29,15.81,-2.92,0.00,0.00,6.76,0.08,-0.72,1.18
697,0,15.29,10.58,10.75,0.00,0.00,9.63,0.08,1.47,1.18
-1,0,15.33,10.46,1.13,1.16,0.09,0,0,0,0
6,0,15.33,10.52,-3.17,0.86,0.50,4.30,-0.41,-1.65,0.30
9,0,15.33,10.33,-1.24,0.21,0.74,2.37,-0.65,-1.71,0.95
11,0,15.33,12.92,1.83,1.32,0.10,2.55,-0.01,0.18,-0.17
35,0,15.33,16.39,3.31,0.14,-2.21,6.32,2.31,0.26,1.01
132,0,15.33,15.27,8.46,0.32,1.63,8.77,-1.54,0.90,0.84
141,0,15.33,12.66,6.26,0.01,-1.39,5.58,1.49,1.07,1.15
174,0,15.33,11.42,-1.10,0.01,-2.99,2.43,3.08,-1.26,1.15
327,0,15.33,10.60,-3.39,0.07,-3.06,4.52,3.15,-1.63,1.09
345,0,15.33,23.65,-0.48,0.14,-1.00,13.29,1.09,-0.21,1.02
357,0,15.33,26.60,0.28,0.02,-0.56,16.16,0.65,-0.14,1.14
397,0,15.33,11.89,2.12,0.05,-0.97,1.74,1.06,0.52,1.11
410,0,15.33,13.67,6.50,0.01,-0.74,6.26,0.83,0.94,1.15
537,0,15.33,15.37,6.22,0.04,-2.28,7.07,2.37,0.71,1.12
555,0,15.33,14.82,12.23,1.29,0.03,11.93,0.06,1.10,-0.13
556,0,15.33,26.61,-2.06,0.01,-2.00,16.47,2.09,-0.29,1.15
566,0,15.33,31.65,0.94,0.07,1.13,21.20,-1.04,-0.10,1.08
583,0,15.33,14.64,-3.10,0.96,-2.98,5.95,3.08,-0.88,0.20
608,0,15.33,12.08,11.93,0.54,-1.81,10.92,1.90,1.33,0.61
626,0,15.33,21.96,9.85,0.47,0.27,14.44,-0.17,0.56,0.69
636,0,15.33,11.40,11.38,0.67,-1.43,10.29,1.52,1.39,0.48
668,0,15.33,13.06,-3.34,1.32,-2.97,5.18,3.06,-1.14,-0.16
670,0,15.33,31.12,8.28,2.35,2.82,21.86,-2.73,0.24,-1.19
673,0,15.33,22.86,-0.88,0.17,-1.85,12.56,1.94,-0.25,0.98
677,0,15.33,16.88,-2.82,0.15,-0.17,7.53,0.27,-0.64,1.01
678,0,15.33,18.12,-2.70,0.02,-0.17,8.57,0.26,-0.56,1.14
687,0,15.33,26.24,3.39,0.23,0.58,15.94,-0.48,0.05,0.92
693,0,15.33,32.79,2.33,0.00,0.17,22.36,-0.08,-0.04,1.16
694,0,15.33,17.89,4.00,0.00,0.20,7.97,-0.11,0.28,1.15
697,0,15.33,10.58,10.75,0.00,0.00,9.62,0.09,1.47,1.16
698,0,15.33,15.73,-2.91,0.00,0.00,6.64,0.09,-0.75,1.16
699,0,15.33,13.64,12.00,0.00,0.00,11.33,0.09,1.19,1.16
-1,0,15.37,10.49,1.13,1.19,0.09,0,0,0,0
6,0,15.37,10.55,-3.16,0.86,0.50,4.29,-0.41,-1.65,0.34
9,0,15.37,10.43,-1.21,0.36,0.52,2.35,-0.43,-1.69,0.83
11,0,15.37,12.95,1.84,1.30,0.12,2.55,-0.03,0.19,-0.10
35,0,15.37,16.39,3.32,0.13,-2.21,6.29,2.30,0.26,1.07
132,0,15.37,15.27,8.47,0.31,1.65,8.75,-1.56,0.90,0.88
141,0,15.37,12.66,6.25,0.01,-1.35,5.56,1.44,1.08,1.18
174,0,15.37,11.42,-1.10,0.01,-2.99,2.42,3.08,-1.27,1.19
327,0,15.37,10.59,-3.39,0.07,-3.06,4.52,3.15,-1.64,1.12
345,0,15.37,23.71,-0.43,0.18,0.12,13.31,-0.03,-0.21,1.01
357,0,15.37,26.60,0.28,0.02,-0.51,16.13,0.61,-0.15,1.17
397,0,15.37,11.89,2.12,0.05,-0.98,1.71,1.08,0.53,1.14
410,0,15.37,13.66,6.50,0.01,-0.78,6.24,0.87,0.94,1.18
537,0,15.37,15.37,6.21,0.05,-1.96,7.04,2.06,0.71,1.14
555,0,15.37,14.81,12.37,1.17,0.49,12.04,-0.40,1.11,0.02
556,0,15.37,26.61,-2.06,0.01,-2.08,16.43,2.18,-0.29,1.18
566,0,15.37,31.65,0.94,0.07,1.09,21.16,-1.00,-0.10,1.13
583,0,15.37,14.60,-3.10,0.99,-2.99,5.90,3.09,-0.89,0.20
608,0,15.37,11.94,11.72,1.71,-1.93,10.68,2.02,1.34,-0.52
626,0,15.37,21.98,9.86,0.47,0.27,14.42,-0.17,0.56,0.72
636,0,15.37,11.40,11.36,0.67,-1.43,10.27,1.52,1.39,0.52
668,0,15.37,13.02,-3.35,1.31,-2.97,5.15,3.06,-1.15,-0.12
670,0,15.37,31.04,8.31,2.35,2.82,21.77,-2.73,0.24,-1.15
673,0,15.37,22.86,-0.89,0.17,-1.85,12.53,1.95,-0.25,1.02
677,0,15.37,16.89,-2.82,0.19,-0.17,7.52,0.27,-0.65,1.00
678,0,15.37,18.12,-2.70,0.01,0.13,8.54,-0.04,-0.56,1.18
687,0,15.37,26.25,3.41,0.37,0.76,15.93,-0.66,0.05,0.83
693,0,15.37,32.79,2.33,0.00,0.17,22.33,-0.07,-0.04,1.19
694,0,15.37,17.98,4.04,1.72,0.41,8.03,-0.31,0.28,-0.52
697,0,15.37,10.60,10.78,0.00,0.98,9.65,-0.89,1.47,1.19
698,0,15.37,15.75,-2.92,0.01,-0.16,6.64,0.25,-0.75,1.19
700,0,15.37,22.10,6.96,0.00,0.00,12.98,0.09,0.37,1.19
-1,0,15.41,10.55,1.14,1.19,0.10,0,0,0,0
6,0,15.41,10.57,-3.14,0.86,0.50,4.28,-0.40,-1.67,0.33
9,0,15.41,10.51,-1.19,0.51,0.41,2.33,-0.31,-1.69,0.68
11,0,15.41,12.97,1.85,1.26,0.14,2.52,-0.04,0.19,-0.08
35,0,15.41,16.39,3.32,0.12,-2.24,6.23,2.34,0.26,1.07
