280,1,24.17,12.68,-0.97,1.74,-2.60,5.76,2.60,-0.32,-0.67
287,1,24.17,22.99,-14.18,1.42,-1.71,21.77,1.72,-0.77,-0.34
-1,1,24.17,7.20,0.80,1.07,0.01,0,0,0,0
1,1,24.17,7.56,-5.74,4.17,-0.10,6.56,0.10,-1.52,-3.10
20,1,24.17,13.15,0.09,1.46,0.07,6.00,-0.07,-0.13,-0.38
56,1,24.17,9.00,3.36,0.88,-1.92,3.13,1.93,0.95,0.20
85,1,24.17,9.17,2.49,2.21,-3.13,2.59,3.14,0.70,-1.14
92,1,24.17,18.92,-14.31,2.89,-2.01,19.13,2.02,-0.92,-1.82
124,1,24.17,15.00,-5.08,0.69,1.34,9.77,-1.33,-0.65,0.39
181,1,24.17,9.09,1.77,1.43,-3.14,2.13,3.14,0.47,-0.36
190,1,24.17,13.10,2.78,1.98,3.07,6.22,-3.06,0.32,-0.91
260,1,24.17,14.56,2.06,0.96,1.45,7.47,-1.44,0.16,0.12
263,1,24.17,10.39,3.40,1.13,2.93,4.11,-2.93,0.68,-0.05
279,1,24.17,22.46,5.91,2.31,1.40,16.09,-1.40,0.32,-1.24
280,1,24.17,12.64,-1.00,1.71,-2.59,5.74,2.59,-0.33,-0.64
287,1,24.17,22.99,-14.22,1.42,-1.71,21.80,1.72,-0.77,-0.34
-1,1,24.21,7.22,0.80,1.06,0.01,0,0,0,0
1,1,24.21,7.62,-5.76,3.77,-0.11,6.58,0.12,-1.52,-2.71
20,1,24.21,13.20,0.10,1.45,0.09,6.02,-0.08,-0.12,-0.39
56,1,24.21,9.05,3.36,0.73,-1.69,3.15,1.70,0.95,0.33
85,1,24.21,9.07,2.49,2.32,-3.14,2.50,3.14,0.73,-1.26
92,1,24.21,18.88,-14.39,2.89,-2.01,19.16,2.02,-0.92,-1.84
124,1,24.21,15.00,-5.05,0.71,1.36,9.74,-1.35,-0.65,0.35
181,1,24.21,9.04,1.77,1.44,-3.14,2.06,3.14,0.48,-0.38
190,1,24.21,13.03,2.78,1.98,3.07,6.14,-3.06,0.32,-0.93
260,1,24.21,14.56,2.04,0.80,1.44,7.44,-1.44,0.16,0.26
263,1,24.21,10.35,3.40,1.13,2.93,4.07,-2.93,0.69,-0.07
279,1,24.21,22.47,5.99,2.31,1.40,16.11,-1.40,0.32,-1.26
280,1,24.21,12.62,-1.02,1.66,-2.58,5.70,2.58,-0.33,-0.60
287,1,24.21,22.98,-14.27,1.42,-1.71,21.81,1.72,-0.77,-0.36
-1,1,24.25,7.27,0.80,1.04,0.00,0,0,0,0
1,1,24.25,7.67,-5.78,3.38,-0.12,6.59,0.13,-1.51,-2.34
20,1,24.25,13.26,0.11,1.50,0.09,6.03,-0.09,-0.12,-0.46
56,1,24.25,9.08,3.37,0.64,-1.49,3.14,1.50,0.95,0.40
85,1,24.25,8.98,2.49,2.37,-3.14,2.40,3.14,0.77,-1.32
92,1,24.25,18.84,-14.48,2.89,-2.01,19.17,2.02,-0.93,-1.85
124,1,24.25,15.00,-5.02,0.71,1.38,9.68,-1.37,-0.65,0.33
181,1,24.25,8.96,1.78,1.52,3.14,1.96,-3.14,0.52,-0.47
190,1,24.25,12.97,2.79,1.98,3.07,6.03,-3.06,0.33,-0.94
260,1,24.25,14.55,2.03,0.68,1.44,7.39,-1.43,0.16,0.37
263,1,24.25,10.31,3.41,1.13,2.93,4.01,-2.93,0.70,-0.08
279,1,24.25,22.48,6.06,2.31,1.40,16.10,-1.40,0.33,-1.27
280,1,24.25,12.60,-1.02,1.56,-2.60,5.63,2.60,-0.33,-0.52
287,1,24.25,22.97,-14.32,1.42,-1.71,21.80,1.71,-0.77,-0.37
-1,1,24.29,7.31,0.80,1.03,0.00,0,0,0,0
1,1,24.29,7.69,-5.79,2.97,-0.14,6.60,0.14,-1.52,-1.94
20,1,24.29,13.33,0.12,1.54,0.09,6.05,-0.09,-0.12,-0.51
56,1,24.29,9.12,3.36,0.63,-1.29,3.13,1.29,0.95,0.40
85,1,24.29,8.91,2.49,2.34,-3.14,2.32,3.14,0.81,-1.31
92,1,24.29,18.80,-14.57,2.89,-2.01,19.19,2.02,-0.93,-1.86
124,1,24.29,15.00,-5.00,0.70,1.39,9.63,-1.38,-0.65,0.32
181,1,24.29,8.87,1.78,1.67,3.13,1.84,-3.13,0.56,-0.64
190,1,24.29,12.90,2.79,1.98,3.07,5.93,-3.06,0.34,-0.96
260,1,24.29,14.55,2.03,0.58,1.43,7.34,-1.42,0.16,0.45
263,1,24.29,10.27,3.42,1.13,2.93,3.95,-2.93,0.72,-0.10
279,1,24.29,22.49,6.14,2.31,1.40,16.09,-1.40,0.34,-1.29
280,1,24.29,12.59,-1.01,1.46,-2.61,5.58,2.61,-0.33,-0.43
287,1,24.29,22.97,-14.36,1.42,-1.71,21.80,1.71,-0.77,-0.39
-1,1,24.33,7.33,0.80,1.03,0.00,0,0,0,0
1,1,24.33,7.71,-5.80,2.63,-0.15,6.61,0.15,-1.52,-1.60
20,1,24.33,13.39,0.13,1.59,0.10,6.10,-0.09,-0.11,-0.56
56,1,24.33,9.14,3.37,0.57,-1.17,3.14,1.17,0.95,0.45
85,1,24.33,8.85,2.48,2.24,-3.14,2.27,3.14,0.83,-1.22
92,1,24.33,18.77,-14.64,2.84,-2.00,19.21,2.01,-0.94,-1.82
124,1,24.33,15.00,-5.00,0.65,1.38,9.61,-1.38,-0.65,0.37
181,1,24.33,8.78,1.79,1.76,3.13,1.76,-3.12,0.60,-0.73
190,1,24.33,12.83,2.80,1.98,3.07,5.85,-3.06,0.34,-0.96
263,1,24.33,10.24,3.43,1.13,2.93,3.92,-2.93,0.73,-0.10
279,1,24.33,22.48,6.35,2.83,1.46,16.13,-1.45,0.35,-1.80
280,1,24.33,12.58,-1.01,1.36,-2.62,5.55,2.62,-0.34,-0.33
-1,1,24.34,7.33,0.80,1.03,0.00,0,0,0,0
1,1,24.34,7.72,-5.80,2.31,-0.17,6.61,0.17,-1.52,-1.28
20,1,24.34,13.46,0.12,1.63,0.08,6.17,-0.08,-0.11,-0.60
56,1,24.34,9.16,3.37,0.52,-1.05,3.16,1.05,0.95,0.50
85,1,24.34,8.81,2.48,2.11,-3.13,2.24,3.14,0.85,-1.08
92,1,24.34,18.73,-14.73,2.84,-2.00,19.26,2.01,-0.94,-1.82
124,1,24.34,15.00,-4.99,0.61,1.39,9.61,-1.38,-0.65,0.42
181,1,24.34,8.73,1.79,1.73,3.13,1.72,-3.12,0.62,-0.71
190,1,24.34,12.77,2.80,1.98,3.07,5.79,-3.06,0.35,-0.96
263,1,24.34,10.20,3.44,1.13,2.93,3.90,-2.93,0.74,-0.10
279,1,24.34,22.44,6.48,2.99,1.49,16.15,-1.49,0.36,-1.97
280,1,24.34,12.56,-0.99,1.27,-2.66,5.53,2.66,-0.33,-0.25
292,1,24.34,20.53,-12.33,0.74,1.11,18.62,-1.11,-0.79,0.28
-1,1,24.38,7.38,0.80,0.98,0.00,0,0,0,0
1,1,24.38,7.71,-5.81,1.99,-0.18,6.62,0.19,-1.52,-1.01
20,1,24.38,13.52,0.12,1.64,0.07,6.18,-0.07,-0.11,-0.66
56,1,24.38,9.18,3.36,0.56,-0.95,3.13,0.96,0.95,0.41
85,1,24.38,8.78,2.48,1.95,-3.13,2.19,3.14,0.87,-0.97
92,1,24.38,18.69,-14.81,2.84,-2.00,19.28,2.01,-0.95,-1.87
124,1,24.38,14.99,-4.98,0.57,1.43,9.56,-1.43,-0.65,0.40
181,1,24.38,8.68,1.80,1.70,3.13,1.64,-3.12,0.65,-0.72
190,1,24.38,12.70,2.81,1.98,3.07,5.69,-3.06,0.36,-1.01
263,1,24.38,10.16,3.44,1.13,2.93,3.84,-2.93,0.75,-0.15
279,1,24.38,22.47,6.67,3.37,1.49,16.19,-1.49,0.37,-2.39
280,1,24.38,12.51,-0.99,1.27,-2.70,5.44,2.71,-0.34,-0.30
292,1,24.38,20.56,-12.26,1.06,1.16,18.56,-1.16,-0.78,-0.08
-1,1,24.42,7.41,0.80,0.93,0.01,0,0,0,0
1,1,24.42,7.72,-5.81,1.76,-0.19,6.61,0.19,-1.53,-0.83
20,1,24.42,13.57,0.12,1.63,0.07,6.20,-0.06,-0.12,-0.70
56,1,24.42,9.18,3.33,0.56,-1.07,3.09,1.07,0.95,0.37
85,1,24.42,8.76,2.48,1.80,-3.13,2.16,3.14,0.89,-0.87
92,1,24.42,18.65,-14.90,2.84,-2.00,19.31,2.01,-0.96,-1.91
124,1,24.42,14.97,-4.97,0.56,1.48,9.51,-1.48,-0.66,0.37
181,1,24.42,8.64,1.80,1.65,3.12,1.59,-3.11,0.68,-0.72
190,1,24.42,12.58,2.86,2.22,3.01,5.57,-3.01,0.37,-1.29
263,1,24.42,10.13,3.45,1.13,2.93,3.80,-2.93,0.77,-0.20
279,1,24.42,22.48,6.81,3.50,1.49,16.23,-1.49,0.37,-2.57
280,1,24.42,12.45,-1.00,1.33,-2.74,5.35,2.75,-0.35,-0.40
292,1,24.42,20.59,-12.24,1.02,1.05,18.54,-1.04,-0.79,-0.09
-1,1,24.46,7.43,0.80,0.95,0.01,0,0,0,0
1,1,24.46,7.72,-5.81,1.55,-0.19,6.61,0.20,-1.53,-0.60
20,1,24.46,13.61,0.12,1.59,0.06,6.22,-0.06,-0.12,-0.64
56,1,24.46,9.20,3.32,0.56,-0.99,3.08,0.99,0.95,0.39
85,1,24.46,8.75,2.48,1.63,-3.13,2.13,3.14,0.90,-0.68
92,1,24.46,18.61,-14.99,2.84,-2.00,19.34,2.01,-0.96,-1.89
124,1,24.46,14.95,-4.94,0.59,1.55,9.46,-1.54,-0.66,0.37
181,1,24.46,8.61,1.81,1.59,3.12,1.55,-3.11,0.70,-0.64
190,1,24.46,12.46,2.90,2.42,2.98,5.45,-2.97,0.39,-1.47
263,1,24.46,10.09,3.46,1.13,2.93,3.76,-2.93,0.78,-0.17
279,1,24.46,22.49,6.93,3.50,1.49,16.26,-1.49,0.38,-2.54
280,1,24.46,12.36,-1.01,1.42,-2.78,5.25,2.79,-0.36,-0.47
292,1,24.46,20.59,-12.27,0.75,0.96,18.54,-0.95,-0.79,0.20
-1,1,24.50,7.48,0.80,0.96,0.01,0,0,0,0
1,1,24.50,7.73,-5.81,1.40,-0.20,6.61,0.20,-1.54,-0.44
20,1,24.50,13.65,0.12,1.56,0.06,6.21,-0.06,-0.11,-0.61
85,1,24.50,8.74,2.49,1.48,-3.14,2.11,3.15,0.93,-0.52
92,1,24.50,18.57,-15.07,2.84,-2.00,19.36,2.01,-0.97,-1.89
124,1,24.50,14.93,-4.90,0.63,1.61,9.38,-1.60,-0.66,0.33
180,1,24.50,7.95,3.64,0.70,-0.06,2.88,0.06,1.40,0.25
181,1,24.50,8.59,1.81,1.52,3.11,1.50,-3.11,0.74,-0.57
190,1,24.50,12.33,2.94,2.67,2.96,5.30,-2.96,0.41,-1.71
263,1,24.50,10.05,3.47,1.13,2.93,3.71,-2.93,0.80,-0.17
279,1,24.50,22.50,7.05,3.50,1.49,16.26,-1.49,0.39,-2.54
280,1,24.50,12.27,-1.01,1.54,-2.83,5.12,2.83,-0.37,-0.58
292,1,24.50,20.59,-12.23,0.78,1.06,18.49,-1.06,-0.79,0.18
299,1,24.50,19.11,0.51,0.67,-0.16,11.64,0.16,-0.03,0.28
-1,1,24.54,7.53,0.80,0.92,0.01,0,0,0,0
1,1,24.54,7.74,-5.82,1.28,-0.21,6.62,0.23,-1.55,-0.35
20,1,24.54,13.69,0.12,1.53,0.06,6.19,-0.05,-0.12,-0.60
85,1,24.54,8.73,2.50,1.34,3.14,2.08,-3.13,0.95,-0.41
92,1,24.54,18.53,-15.16,2.84,-2.00,19.38,2.01,-0.98,-1.92
124,1,24.54,14.91,-4.87,0.67,1.66,9.30,-1.65,-0.67,0.25
180,1,24.54,8.01,3.64,0.95,-0.05,2.88,0.06,1.39,-0.03
181,1,24.54,8.56,1.82,1.45,3.11,1.45,-3.09,0.77,-0.53
190,1,24.54,12.22,2.98,2.75,2.94,5.17,-2.93,0.42,-1.83
263,1,24.54,10.02,3.47,1.13,2.93,3.65,-2.92,0.81,-0.21
279,1,24.54,22.50,7.16,3.50,1.49,16.27,-1.48,0.39,-2.58
280,1,24.54,12.19,-1.02,1.61,-2.86,5.00,2.87,-0.38,-0.69
292,1,24.54,20.59,-12.25,0.59,1.05,18.45,-1.04,-0.80,0.33
299,1,24.54,19.14,0.51,0.67,-0.16,11.61,0.17,-0.04,0.25
-1,1,24.58,7.55,0.81,0.90,0.01,0,0,0,0
1,1,24.58,7.76,-5.82,1.19,-0.22,6.63,0.23,-1.55,-0.29
20,1,24.58,13.72,0.12,1.49,0.05,6.22,-0.04,-0.12,-0.59
56,1,24.58,9.21,3.29,0.51,-1.06,2.99,1.07,0.97,0.39
85,1,24.58,8.71,2.50,1.25,3.13,2.06,-3.12,0.96,-0.35
92,1,24.58,18.49,-15.24,2.84,-2.00,19.43,2.01,-0.98,-1.94
124,1,24.58,14.89,-4.83,0.71,1.70,9.25,-1.69,-0.66,0.19
180,1,24.58,8.08,3.63,1.18,-0.05,2.87,0.06,1.37,-0.28
181,1,24.58,8.55,1.82,1.35,3.11,1.43,-3.10,0.78,-0.45
190,1,24.58,12.14,3.01,2.74,2.93,5.09,-2.92,0.44,-1.84
263,1,24.58,9.98,3.48,1.13,2.93,3.62,-2.92,0.82,-0.23
279,1,24.58,22.51,7.28,3.50,1.49,16.31,-1.49,0.40,-2.60
280,1,24.58,12.13,-1.03,1.63,-2.87,4.93,2.88,-0.39,-0.73
292,1,24.58,20.61,-12.21,0.70,1.02,18.44,-1.01,-0.79,0.20
299,1,24.58,19.15,0.51,0.51,0.03,11.60,-0.02,-0.03,0.39
-1,1,24.62,7.61,0.80,0.91,0.01,0,0,0,0
1,1,24.62,7.78,-5.83,1.11,-0.24,6.64,0.25,-1.55,-0.20
20,1,24.62,13.75,0.12,1.45,0.05,6.19,-0.04,-0.12,-0.54
56,1,24.62,9.16,3.24,0.54,-1.38,2.89,1.39,0.99,0.37
85,1,24.62,8.68,2.50,1.22,3.13,2.01,-3.12,1.00,-0.31
92,1,24.62,18.45,-15.33,2.84,-2.00,19.44,2.01,-0.99,-1.93
124,1,24.62,14.87,-4.80,0.72,1.75,9.18,-1.74,-0.67,0.19
180,1,24.62,8.16,3.61,1.40,-0.07,2.86,0.08,1.37,-0.49
181,1,24.62,8.54,1.81,1.26,3.11,1.38,-3.10,0.81,-0.35
190,1,24.62,12.08,3.04,2.65,2.91,5.00,-2.90,0.45,-1.74
263,1,24.62,9.94,3.49,1.13,2.93,3.56,-2.92,0.84,-0.22
279,1,24.62,22.52,7.40,3.50,1.49,16.31,-1.48,0.41,-2.59
280,1,24.62,12.06,-1.03,1.66,-2.89,4.82,2.90,-0.40,-0.75
292,1,24.62,20.62,-12.19,0.70,1.02,18.39,-1.01,-0.79,0.21
-1,1,24.63,7.61,0.80,0.91,0.01,0,0,0,0
1,1,24.63,7.81,-5.84,1.11,-0.24,6.65,0.25,-1.55,-0.20
20,1,24.63,13.78,0.12,1.40,0.05,6.21,-0.04,-0.12,-0.49
56,1,24.63,9.21,3.24,0.54,-1.14,2.92,1.15,0.98,0.37
85,1,24.63,8.70,2.50,1.04,3.13,2.02,-3.12,0.99,-0.13
92,1,24.63,18.41,-15.42,2.84,-2.00,19.49,2.01,-0.99,-1.93
124,1,24.63,14.88,-4.81,0.65,1.73,9.19,-1.72,-0.67,0.26
180,1,24.63,8.22,3.60,1.48,-0.07,2.87,0.08,1.34,-0.57
181,1,24.63,8.54,1.81,1.16,3.11,1.37,-3.10,0.81,-0.25
190,1,24.63,12.03,3.06,2.51,2.89,4.97,-2.88,0.46,-1.60
263,1,24.63,9.91,3.50,1.13,2.93,3.54,-2.92,0.85,-0.22
279,1,24.63,22.53,7.51,3.50,1.49,16.36,-1.48,0.41,-2.59
280,1,24.63,12.00,-1.04,1.66,-2.91,4.77,2.92,-0.41,-0.75
292,1,24.63,20.61,-12.22,0.50,0.98,18.41,-0.97,-0.80,0.41
303,1,24.63,12.11,2.04,0.85,-3.02,4.67,3.03,0.26,0.06
-1,1,24.67,7.65,0.81,0.91,0.02,0,0,0,0
1,1,24.67,7.85,-5.85,1.11,-0.24,6.65,0.25,-1.56,-0.19
20,1,24.67,13.82,0.12,1.39,0.04,6.21,-0.03,-0.13,-0.47
56,1,24.67,9.25,3.23,0.55,-1.01,2.90,1.02,0.97,0.36
85,1,24.67,8.71,2.50,0.88,3.13,2.00,-3.12,1.00,0.03
92,1,24.67,18.37,-15.50,2.84,-2.00,19.51,2.02,-1.00,-1.93
124,1,24.67,14.88,-4.79,0.63,1.72,9.14,-1.70,-0.67,0.28
180,1,24.67,8.26,3.60,1.42,-0.07,2.86,0.09,1.34,-0.51
181,1,24.67,8.53,1.80,1.09,3.12,1.33,-3.10,0.84,-0.18
190,1,24.67,11.99,3.08,2.38,2.88,4.90,-2.87,0.47,-1.46
263,1,24.67,9.87,3.50,1.13,2.93,3.49,-2.92,0.87,-0.21
279,1,24.67,22.54,7.63,3.50,1.49,16.38,-1.48,0.41,-2.58
280,1,24.67,11.96,-1.04,1.63,-2.93,4.68,2.94,-0.42,-0.72
303,1,24.67,12.10,2.03,0.62,-2.58,4.61,2.60,0.25,0.29
-1,1,24.71,7.68,0.80,0.92,0.02,0,0,0,0
1,1,24.71,7.89,-5.86,1.11,-0.24,6.66,0.25,-1.56,-0.19
20,1,24.71,13.87,0.11,1.38,0.04,6.23,-0.02,-0.13,-0.46
56,1,24.71,9.27,3.21,0.58,-0.97,2.88,0.99,0.97,0.34
85,1,24.71,8.73,2.50,0.74,3.13,1.99,-3.12,1.00,0.18
92,1,24.71,18.33,-15.59,2.84,-2.00,19.55,2.02,-1.01,-1.92
124,1,24.71,14.89,-4.79,0.59,1.67,9.13,-1.65,-0.68,0.33
180,1,24.71,8.29,3.60,1.33,-0.08,2.86,0.09,1.34,-0.41
181,1,24.71,8.51,1.80,1.05,3.13,1.29,-3.11,0.86,-0.13
190,1,24.71,11.96,3.10,2.23,2.87,4.86,-2.85,0.47,-1.31
263,1,24.71,9.83,3.51,1.13,2.93,3.46,-2.92,0.88,-0.21
279,1,24.71,22.55,7.74,3.50,1.49,16.41,-1.48,0.42,-2.58
280,1,24.71,11.92,-1.04,1.60,-2.94,4.62,2.95,-0.43,-0.68
303,1,24.71,12.08,2.02,0.59,-2.62,4.57,2.64,0.25,0.33
306,1,24.71,19.47,-12.59,0.53,1.60,17.85,-1.58,-0.87,0.39
-1,1,24.75,7.71,0.81,0.89,0.02,0,0,0,0
1,1,24.75,7.95,-5.76,1.17,-0.06,6.58,0.08,-1.56,-0.27
20,1,24.75,13.93,0.12,1.41,0.04,6.25,-0.01,-0.13,-0.52
56,1,24.75,9.28,3.20,0.56,-0.94,2.86,0.96,0.97,0.33
85,1,24.75,8.73,2.50,0.65,3.14,1.97,-3.11,1.01,0.24
92,1,24.75,18.29,-15.67,2.84,-2.00,19.59,2.03,-1.02,-1.95
124,1,24.75,14.90,-4.79,0.56,1.63,9.11,-1.61,-0.68,0.34
180,1,24.75,8.30,3.60,1.21,-0.08,2.85,0.10,1.34,-0.32
181,1,24.75,8.46,1.79,1.07,3.13,1.24,-3.11,0.90,-0.18
190,1,24.75,11.95,3.11,2.06,2.86,4.82,-2.83,0.47,-1.17
263,1,24.75,9.80,3.52,1.13,2.93,3.42,-2.91,0.89,-0.24
279,1,24.75,22.57,7.81,3.34,1.48,16.42,-1.46,0.42,-2.45
280,1,24.75,11.88,-1.04,1.54,-2.95,4.56,2.97,-0.44,-0.65
303,1,24.75,12.06,2.02,0.61,-2.80,4.51,2.82,0.25,0.29
306,1,24.75,19.47,-12.58,0.53,1.60,17.82,-1.57,-0.87,0.36
-1,1,24.79,7.76,0.81,0.91,0.02,0,0,0,0
1,1,24.79,7.99,-5.76,1.17,-0.06,6.58,0.08,-1.56,-0.26
20,1,24.79,14.00,0.12,1.48,0.03,6.27,-0.01,-0.13,-0.57
56,1,24.79,9.29,3.19,0.56,-0.94,2.83,0.96,0.98,0.34
85,1,24.79,8.62,2.50,0.93,3.13,1.89,-3.11,1.08,-0.02
92,1,24.79,18.25,-15.76,2.84,-2.00,19.61,2.03,-1.03,-1.94
124,1,24.79,14.91,-4.78,0.54,1.57,9.07,-1.55,-0.69,0.37
180,1,24.79,8.33,3.58,1.16,-0.11,2.82,0.14,1.35,-0.26
181,1,24.79,8.41,1.78,1.12,-3.13,1.17,3.16,0.96,-0.22
190,1,24.79,11.94,3.12,1.89,2.84,4.77,-2.82,0.48,-0.98
263,1,24.79,9.76,3.53,1.13,2.93,3.37,-2.91,0.91,-0.22
279,1,24.79,22.58,7.92,3.34,1.48,16.43,-1.46,0.42,-2.44
280,1,24.79,11.86,-1.03,1.47,-2.96,4.49,2.98,-0.45,-0.56
306,1,24.79,19.43,-12.56,0.67,2.28,17.74,-2.26,-0.88,0.24
-1,1,24.80,7.76,0.81,0.91,0.02,0,0,0,0
1,1,24.80,8.03,-5.77,1.17,-0.06,6.58,0.08,-1.55,-0.26
20,1,24.80,14.07,0.12,1.53,0.03,6.34,-0.01,-0.13,-0.62
56,1,24.80,9.35,3.20,0.59,-0.74,2.86,0.76,0.96,0.31
85,1,24.80,8.52,2.51,1.15,3.13,1.85,-3.11,1.13,-0.25
92,1,24.80,18.21,-15.85,2.84,-2.00,19.66,2.03,-1.03,-1.94
124,1,24.80,14.92,-4.77,0.51,1.54,9.07,-1.52,-0.69,0.40
180,1,24.80,8.35,3.56,1.11,-0.15,2.81,0.17,1.34,-0.20
181,1,24.80,8.35,1.77,1.19,-3.12,1.12,3.14,1.00,-0.28
190,1,24.80,11.93,3.12,1.71,2.83,4.77,-2.81,0.48,-0.81
263,1,24.80,9.72,3.54,1.13,2.93,3.35,-2.91,0.92,-0.22
279,1,24.80,22.60,7.97,3.18,1.48,16.47,-1.45,0.43,-2.27
280,1,24.80,11.84,-1.03,1.39,-2.97,4.47,2.99,-0.45,-0.48
306,1,24.80,19.41,-12.54,0.67,2.28,17.72,-2.26,-0.88,0.24
-1,1,24.84,7.79,0.81,0.92,0.03,0,0,0,0
1,1,24.84,8.06,-5.77,1.17,-0.06,6.59,0.09,-1.56,-0.25
20,1,24.84,14.15,0.12,1.59,0.04,6.39,-0.01,-0.14,-0.67
56,1,24.84,9.40,3.23,0.62,-0.50,2.90,0.52,0.96,0.29
85,1,24.84,8.43,2.51,1.33,3.12,1.81,-3.10,1.19,-0.41
92,1,24.84,18.17,-15.93,2.84,-2.00,19.70,2.03,-1.04,-1.93
180,1,24.84,8.34,3.54,1.00,-0.22,2.79,0.25,1.34,-0.08
181,1,24.84,8.29,1.76,1.26,-3.10,1.07,3.13,1.06,-0.34
190,1,24.84,11.94,3.13,1.53,2.81,4.75,-2.78,0.48,-0.61
263,1,24.84,9.69,3.54,1.13,2.93,3.33,-2.91,0.94,-0.21
279,1,24.84,22.61,7.98,2.91,1.46,16.47,-1.43,0.42,-1.99
280,1,24.84,11.83,-1.03,1.30,-2.98,4.43,3.01,-0.45,-0.39
306,1,24.84,19.36,-12.86,1.92,-1.96,17.90,1.99,-0.90,-1.00
-1,1,24.87,7.84,0.81,0.92,0.04,0,0,0,0
1,1,24.87,8.10,-5.77,1.17,-0.06,6.59,0.09,-1.57,-0.25
20,1,24.87,14.20,0.13,1.60,0.04,6.40,-0.00,-0.14,-0.68
85,1,24.87,8.34,2.52,1.46,3.12,1.77,-3.09,1.25,-0.55
92,1,24.87,18.13,-16.02,2.84,-2.00,19.73,2.04,-1.06,-1.93
180,1,24.87,8.35,3.53,0.94,-0.25,2.76,0.28,1.35,-0.02
181,1,24.87,8.22,1.74,1.34,-3.09,1.00,3.13,1.14,-0.43
190,1,24.87,11.92,3.13,1.43,2.81,4.69,-2.78,0.48,-0.51
279,1,24.87,22.63,7.99,2.63,1.45,16.44,-1.41,0.42,-1.72
280,1,24.87,11.79,-1.06,1.30,-2.94,4.37,2.97,-0.48,-0.38
299,1,24.87,19.11,0.33,0.68,-1.64,11.28,1.67,-0.08,0.24
306,1,24.87,19.36,-12.75,0.95,-2.23,17.79,2.26,-0.90,-0.03
-1,1,24.92,7.88,0.81,0.94,0.04,0,0,0,0
1,1,24.92,8.14,-5.77,1.17,-0.06,6.59,0.10,-1.57,-0.23
20,1,24.92,14.26,0.13,1.62,0.04,6.42,-0.00,-0.14,-0.68
85,1,24.92,8.28,2.51,1.51,3.13,1.74,-3.09,1.30,-0.57
92,1,24.92,18.09,-16.10,2.84,-2.00,19.76,2.04,-1.07,-1.91
180,1,24.92,8.35,3.53,0.84,-0.24,2.76,0.28,1.36,0.09
181,1,24.92,8.17,1.73,1.36,-3.08,0.96,3.12,1.22,-0.42
190,1,24.92,11.92,3.13,1.26,2.79,4.66,-2.75,0.48,-0.32
279,1,24.92,22.65,8.00,2.41,1.43,16.43,-1.39,0.42,-1.48
280,1,24.92,11.75,-1.07,1.28,-2.93,4.31,2.97,-0.49,-0.35
299,1,24.92,19.11,0.30,0.68,-1.64,11.24,1.68,-0.08,0.26
-1,1,24.93,7.88,0.81,0.94,0.04,0,0,0,0
1,1,24.93,8.18,-5.78,1.17,-0.06,6.60,0.10,-1.56,-0.23
20,1,24.93,14.31,0.13,1.61,0.04,6.47,-0.00,-0.14,-0.67
85,1,24.93,8.22,2.51,1.54,3.13,1.73,-3.09,1.34,-0.60
92,1,24.93,18.05,-16.19,2.84,-2.00,19.82,2.04,-1.07,-1.91
180,1,24.93,8.36,3.50,0.80,-0.35,2.72,0.39,1.36,0.14
181,1,24.93,8.12,1.73,1.38,-3.08,0.94,3.12,1.28,-0.45
190,1,24.93,11.93,3.14,1.08,2.75,4.67,-2.72,0.48,-0.14
279,1,24.93,22.65,8.02,2.18,1.42,16.44,-1.38,0.42,-1.24
280,1,24.93,11.71,-1.08,1.29,-2.93,4.27,2.97,-0.50,-0.36
299,1,24.93,19.11,0.34,0.51,-1.62,11.24,1.66,-0.08,0.43
306,1,24.93,19.32,-12.94,1.58,-1.95,17.89,1.99,-0.91,-0.65
-1,1,24.96,7.91,0.82,0.94,0.04,0,0,0,0
1,1,24.96,8.22,-5.78,1.17,-0.06,6.61,0.10,-1.56,-0.22
20,1,24.96,14.35,0.13,1.58,0.04,6.48,-0.00,-0.14,-0.63
85,1,24.96,8.17,2.52,1.54,3.12,1.72,-3.08,1.38,-0.60
92,1,24.96,18.01,-16.28,2.84,-2.00,19.86,2.04,-1.07,-1.90
98,1,24.96,15.58,-12.83,0.81,3.14,15.66,-3.10,-1.10,0.14
180,1,24.96,8.35,3.50,0.71,-0.34,2.72,0.38,1.37,0.24
181,1,24.96,8.08,1.72,1.37,-3.08,0.92,3.12,1.34,-0.43
190,1,24.96,11.95,3.14,0.91,2.71,4.66,-2.67,0.48,0.03
279,1,24.96,22.66,8.09,2.18,1.42,16.45,-1.38,0.42,-1.23
280,1,24.96,11.65,-1.08,1.33,-2.94,4.20,2.98,-0.51,-0.39
303,1,24.96,11.94,1.99,0.60,-2.88,4.20,2.92,0.24,0.34
306,1,24.96,19.26,-13.14,2.25,-1.91,18.00,1.95,-0.93,-1.30
-1,1,25.00,7.95,0.82,0.94,0.04,0,0,0,0
1,1,25.00,8.26,-5.78,1.17,-0.06,6.61,0.10,-1.57,-0.23
20,1,25.00,14.39,0.13,1.55,0.04,6.47,0.00,-0.15,-0.60
85,1,25.00,8.18,2.51,1.33,3.13,1.71,-3.09,1.40,-0.39
92,1,25.00,17.97,-16.36,2.84,-2.00,19.89,2.05,-1.08,-1.90
98,1,25.00,15.55,-12.83,0.81,3.14,15.62,-3.10,-1.10,0.14
180,1,25.00,8.37,3.49,0.71,-0.34,2.71,0.38,1.37,0.23
