855,0,37.90,34.75,-10.25,0.21,-2.36,15.98,2.41,-0.89,1.27
859,0,37.90,25.46,5.20,0.05,2.09,3.84,-2.04,1.14,1.43
901,0,37.90,23.82,5.13,1.59,0.02,3.52,0.04,1.58,-0.11
916,0,37.90,27.01,-0.26,0.01,-0.93,3.51,0.99,-0.62,1.47
950,0,37.90,25.89,-10.51,0.15,0.32,12.27,-0.26,-1.48,1.33
972,0,37.90,35.09,-16.00,0.29,-2.63,20.80,2.69,-1.07,1.19
973,0,37.90,38.54,6.33,0.03,-0.82,15.23,0.87,0.26,1.44
977,0,37.90,34.26,-2.09,1.87,0.10,10.86,-0.04,-0.41,-0.40
978,0,37.90,38.54,8.20,1.77,-1.34,15.91,1.40,0.37,-0.29
-1,0,37.94,24.12,1.63,1.50,0.05,0,0,0,0
7,0,37.94,25.55,-4.28,0.07,-1.10,6.08,1.15,-1.39,1.43
32,0,37.94,29.02,0.49,0.80,0.37,5.03,-0.32,-0.28,0.70
541,0,37.94,24.75,-4.28,1.50,0.01,5.94,0.04,-1.52,0.00
608,0,37.94,25.59,-6.10,0.04,1.77,7.86,-1.72,-1.44,1.46
686,0,37.94,27.97,1.47,1.30,-0.65,3.85,0.71,-0.09,0.20
697,0,37.94,27.91,2.78,1.19,-0.01,3.96,0.07,0.24,0.31
773,0,37.94,31.28,-0.89,0.14,-1.70,7.59,1.75,-0.39,1.37
851,0,37.94,28.40,5.28,0.15,0.46,5.63,-0.41,0.65,1.35
854,0,37.94,26.87,5.23,0.07,0.70,4.53,-0.64,0.87,1.43
855,0,37.94,34.74,-10.25,0.20,-2.41,15.93,2.46,-0.90,1.31
859,0,37.94,25.46,5.20,0.05,2.08,3.81,-2.02,1.16,1.45
901,0,37.94,23.88,5.13,1.59,0.02,3.52,0.04,1.59,-0.09
916,0,37.94,27.01,-0.26,0.01,-0.78,3.45,0.83,-0.63,1.49
950,0,37.94,25.91,-10.51,0.17,0.32,12.26,-0.27,-1.48,1.33
972,0,37.94,35.08,-15.99,0.27,-2.80,20.75,2.85,-1.07,1.23
973,0,37.94,38.54,6.35,0.03,0.70,15.17,-0.64,0.26,1.48
977,0,37.94,34.30,-2.08,1.81,0.10,10.83,-0.05,-0.40,-0.31
978,0,37.94,38.56,8.14,1.77,-1.34,15.83,1.40,0.37,-0.26
-1,0,37.98,24.16,1.62,1.49,0.05,0,0,0,0
7,0,37.98,25.56,-4.28,0.07,-1.06,6.07,1.11,-1.39,1.42
32,0,37.98,29.03,0.50,0.78,0.39,5.00,-0.33,-0.28,0.71
541,0,37.98,24.77,-4.28,1.41,0.02,5.94,0.04,-1.52,0.08
608,0,37.98,25.59,-6.09,0.06,1.71,7.84,-1.66,-1.44,1.43
686,0,37.98,27.99,1.45,1.28,-0.66,3.84,0.72,-0.10,0.21
697,0,37.98,27.94,2.79,1.18,-0.01,3.96,0.06,0.25,0.31
773,0,37.98,31.29,-0.89,0.12,-1.61,7.56,1.66,-0.39,1.37
851,0,37.98,28.42,5.28,0.16,0.41,5.62,-0.36,0.66,1.33
854,0,37.98,26.87,5.23,0.07,0.70,4.52,-0.65,0.87,1.42
855,0,37.98,34.75,-10.21,0.13,-3.03,15.88,3.08,-0.89,1.36
859,0,37.98,25.46,5.20,0.05,2.08,3.80,-2.02,1.17,1.44
901,0,37.98,23.94,5.13,1.62,0.02,3.52,0.04,1.58,-0.13
916,0,37.98,27.01,-0.26,0.01,-0.64,3.42,0.69,-0.64,1.48
950,0,37.98,25.92,-10.50,0.18,0.30,12.25,-0.25,-1.48,1.31
972,0,37.98,35.03,-16.05,0.45,-2.59,20.74,2.64,-1.07,1.04
973,0,37.98,38.54,6.36,0.04,1.00,15.14,-0.95,0.27,1.45
977,0,37.98,34.33,-2.08,1.74,0.10,10.82,-0.05,-0.40,-0.25
978,0,37.98,38.57,8.08,1.77,-1.34,15.79,1.40,0.37,-0.28
-1,0,38.02,24.21,1.63,1.46,0.05,0,0,0,0
7,0,38.02,25.56,-4.28,0.07,-1.00,6.07,1.05,-1.40,1.39
32,0,38.02,29.05,0.51,0.77,0.39,4.97,-0.34,-0.28,0.69
541,0,38.02,24.79,-4.29,1.31,0.01,5.95,0.04,-1.52,0.15
608,0,38.02,25.59,-6.08,0.06,1.67,7.83,-1.62,-1.44,1.39
686,0,38.02,28.02,1.43,1.27,-0.66,3.82,0.71,-0.10,0.19
697,0,38.02,27.98,2.79,1.18,-0.00,3.95,0.05,0.25,0.28
773,0,38.02,31.30,-0.89,0.11,-1.51,7.52,1.56,-0.39,1.35
851,0,38.02,28.43,5.28,0.17,0.36,5.58,-0.31,0.66,1.29
854,0,38.02,26.88,5.23,0.08,0.65,4.48,-0.60,0.88,1.38
855,0,38.02,34.76,-10.17,0.15,2.37,15.83,-2.32,-0.89,1.31
859,0,38.02,25.46,5.20,0.05,2.06,3.78,-2.02,1.18,1.41
901,0,38.02,24.00,5.13,1.64,0.02,3.51,0.03,1.58,-0.18
916,0,38.02,27.01,-0.26,0.01,-0.55,3.38,0.60,-0.64,1.45
950,0,38.02,25.93,-10.50,0.19,0.30,12.25,-0.25,-1.48,1.27
972,0,38.02,35.00,-16.10,0.55,-2.45,20.76,2.50,-1.07,0.90
973,0,38.02,38.54,6.37,0.06,1.19,15.10,-1.14,0.27,1.39
977,0,38.02,34.37,-2.07,1.70,0.10,10.81,-0.05,-0.40,-0.24
978,0,38.02,38.58,8.02,1.77,-1.34,15.73,1.39,0.37,-0.31
-1,0,38.06,24.27,1.64,1.44,0.04,0,0,0,0
7,0,38.06,25.56,-4.28,0.06,-0.95,6.06,1.00,-1.40,1.38
32,0,38.06,29.06,0.52,0.75,0.41,4.92,-0.37,-0.27,0.69
541,0,38.06,24.79,-4.29,1.17,0.01,5.95,0.03,-1.52,0.27
608,0,38.06,25.59,-6.08,0.07,1.69,7.83,-1.65,-1.44,1.38
686,0,38.06,28.06,1.40,1.27,-0.66,3.80,0.70,-0.11,0.18
697,0,38.06,28.02,2.79,1.18,-0.00,3.93,0.04,0.26,0.27
773,0,38.06,31.30,-0.89,0.11,-1.51,7.47,1.55,-0.39,1.34
851,0,38.06,28.43,5.28,0.17,0.33,5.53,-0.29,0.68,1.27
854,0,38.06,26.88,5.24,0.08,0.65,4.44,-0.61,0.90,1.37
855,0,38.06,34.77,-10.12,0.26,1.88,15.76,-1.84,-0.88,1.18
859,0,38.06,25.46,5.20,0.04,2.00,3.75,-1.95,1.21,1.40
901,0,38.06,24.05,5.14,1.63,0.02,3.50,0.02,1.59,-0.18
916,0,38.06,27.01,-0.26,0.01,-0.56,3.34,0.61,-0.65,1.43
950,0,38.06,25.93,-10.50,0.19,0.30,12.25,-0.26,-1.48,1.26
972,0,38.06,34.99,-16.11,0.54,-2.44,20.74,2.49,-1.07,0.91
973,0,38.06,38.53,6.38,0.07,1.57,15.03,-1.53,0.28,1.38
977,0,38.06,34.41,-2.07,1.66,0.11,10.80,-0.07,-0.39,-0.22
978,0,38.06,38.56,8.12,1.13,-1.28,15.69,1.33,0.38,0.31
-1,0,38.10,24.32,1.63,1.45,0.05,0,0,0,0
7,0,38.10,25.56,-4.28,0.06,-0.89,6.04,0.94,-1.41,1.39
32,0,38.10,29.07,0.53,0.73,0.43,4.88,-0.38,-0.28,0.72
541,0,38.10,24.79,-4.29,1.05,0.01,5.94,0.03,-1.54,0.40
608,0,38.10,25.59,-6.07,0.07,1.66,7.81,-1.62,-1.45,1.38
686,0,38.10,28.10,1.46,1.16,-0.50,3.79,0.54,-0.09,0.29
697,0,38.10,28.05,2.80,1.17,0.01,3.92,0.04,0.26,0.28
773,0,38.10,31.30,-0.89,0.11,-1.51,7.42,1.56,-0.39,1.34
851,0,38.10,28.44,5.28,0.18,0.30,5.51,-0.26,0.68,1.27
854,0,38.10,26.88,5.24,0.08,0.63,4.42,-0.58,0.90,1.37
855,0,38.10,34.77,-10.13,0.19,1.94,15.74,-1.89,-0.89,1.26
859,0,38.10,25.47,5.20,0.04,1.81,3.75,-1.76,1.21,1.41
901,0,38.10,24.10,5.14,1.62,0.02,3.51,0.03,1.58,-0.17
916,0,38.10,27.01,-0.26,0.01,-0.58,3.29,0.62,-0.66,1.44
950,0,38.10,25.94,-10.50,0.19,0.30,12.24,-0.25,-1.49,1.26
972,0,38.10,35.01,-16.09,0.44,-2.45,20.70,2.50,-1.08,1.01
973,0,38.10,38.52,6.38,0.08,1.69,14.98,-1.64,0.28,1.37
977,0,38.10,34.44,-2.06,1.61,0.11,10.78,-0.06,-0.40,-0.16
978,0,38.10,38.57,8.08,1.13,-1.28,15.65,1.33,0.38,0.31
-1,0,38.10,24.32,1.63,1.45,0.05,0,0,0,0
7,0,38.10,25.56,-4.27,0.05,-0.80,6.03,0.84,-1.41,1.40
32,0,38.10,29.08,0.54,0.71,0.43,4.89,-0.38,-0.27,0.74
541,0,38.10,24.78,-4.29,0.93,0.02,5.94,0.03,-1.54,0.52
608,0,38.10,25.59,-6.07,0.07,1.66,7.81,-1.62,-1.45,1.38
686,0,38.10,28.15,1.50,1.13,-0.34,3.84,0.39,-0.08,0.31
697,0,38.10,28.09,2.81,1.17,0.02,3.95,0.03,0.25,0.28
773,0,38.10,31.30,-0.89,0.10,-1.48,7.42,1.53,-0.39,1.35
851,0,38.10,28.44,5.28,0.16,0.30,5.51,-0.25,0.68,1.28
854,0,38.10,26.88,5.24,0.07,0.63,4.42,-0.59,0.90,1.37
855,0,38.10,34.77,-10.15,0.13,2.10,15.75,-2.06,-0.89,1.31
859,0,38.10,25.47,5.20,0.04,1.67,3.75,-1.63,1.21,1.41
901,0,38.10,24.16,5.14,1.62,0.02,3.51,0.03,1.57,-0.17
916,0,38.10,27.01,-0.26,0.01,-0.52,3.29,0.57,-0.66,1.44
950,0,38.10,25.95,-10.49,0.19,0.30,12.24,-0.25,-1.48,1.26
972,0,38.10,34.99,-16.10,0.44,-2.45,20.70,2.50,-1.08,1.01
973,0,38.10,38.52,6.37,0.05,1.70,14.98,-1.66,0.27,1.39
977,0,38.10,34.47,-2.06,1.56,0.10,10.81,-0.05,-0.40,-0.11
978,0,38.10,38.58,8.04,1.13,-1.28,15.64,1.33,0.37,0.31
988,0,38.10,35.55,-9.52,0.00,0.00,15.83,0.05,-0.83,1.45
-1,0,38.14,24.39,1.79,1.50,0.04,0,0,0,0
7,0,38.14,25.56,-4.27,0.05,-0.77,6.18,0.82,-1.42,1.45
32,0,38.14,29.10,0.55,0.70,0.44,4.87,-0.39,-0.30,0.80
541,0,38.14,24.79,-4.29,0.86,0.01,6.09,0.03,-1.55,0.64
608,0,38.14,25.59,-6.06,0.08,1.63,7.94,-1.58,-1.46,1.42
686,0,38.14,28.20,1.55,1.11,-0.20,3.82,0.24,-0.11,0.39
697,0,38.14,28.13,2.81,1.16,0.02,3.88,0.02,0.22,0.34
773,0,38.14,31.30,-0.89,0.09,-1.39,7.42,1.44,-0.41,1.41
851,0,38.14,28.45,5.28,0.17,0.27,5.36,-0.22,0.66,1.33
854,0,38.14,26.88,5.23,0.07,0.67,4.25,-0.62,0.90,1.43
855,0,38.14,34.77,-10.18,0.06,3.10,15.85,-3.06,-0.90,1.44
859,0,38.14,25.47,5.20,0.03,1.77,3.57,-1.72,1.22,1.47
901,0,38.14,24.21,5.14,1.62,0.02,3.35,0.03,1.58,-0.12
916,0,38.14,27.01,-0.26,0.01,-0.34,3.33,0.39,-0.71,1.49
950,0,38.14,25.95,-10.49,0.19,0.29,12.38,-0.24,-1.49,1.31
972,0,38.14,34.97,-16.13,0.50,-2.40,20.82,2.44,-1.08,1.00
973,0,38.14,38.53,6.37,0.05,1.64,14.87,-1.59,0.27,1.45
977,0,38.14,34.55,-2.07,1.61,0.09,10.87,-0.05,-0.41,-0.11
978,0,38.14,38.57,8.18,0.45,-0.92,15.56,0.97,0.38,1.05
-1,0,38.15,24.39,1.79,1.50,0.04,0,0,0,0
7,0,38.15,25.56,-4.27,0.05,-0.77,6.18,0.82,-1.42,1.45
32,0,38.15,29.12,0.58,0.72,0.49,4.88,-0.45,-0.29,0.78
541,0,38.15,24.80,-4.28,0.81,0.02,6.09,0.02,-1.55,0.69
608,0,38.15,25.59,-6.05,0.10,1.65,7.93,-1.61,-1.46,1.40
686,0,38.15,28.23,1.62,1.09,0.01,3.85,0.04,-0.09,0.41
697,0,38.15,28.17,2.83,1.17,0.06,3.92,-0.02,0.22,0.34
773,0,38.15,31.30,-0.89,0.09,-1.39,7.42,1.44,-0.41,1.41
851,0,38.15,28.46,5.28,0.17,0.27,5.36,-0.22,0.66,1.33
854,0,38.15,26.88,5.24,0.07,0.67,4.25,-0.62,0.90,1.43
855,0,38.15,34.77,-10.16,0.10,2.21,15.83,-2.17,-0.90,1.40
859,0,38.15,25.49,5.20,0.04,1.16,3.58,-1.11,1.21,1.46
901,0,38.15,24.26,5.14,1.62,0.02,3.35,0.03,1.56,-0.12
916,0,38.15,27.01,-0.26,0.01,-0.34,3.33,0.39,-0.71,1.49
950,0,38.15,25.96,-10.49,0.19,0.29,12.38,-0.24,-1.49,1.31
972,0,38.15,34.96,-16.14,0.50,-2.40,20.82,2.44,-1.08,1.00
973,0,38.15,38.53,6.38,0.05,1.64,14.87,-1.59,0.27,1.45
977,0,38.15,34.60,-2.06,1.61,0.09,10.92,-0.05,-0.41,-0.11
978,0,38.15,38.58,8.17,0.45,-0.92,15.56,0.97,0.38,1.05
989,0,38.15,31.84,4.75,0.00,0.00,8.02,0.04,0.33,1.50
990,0,38.15,29.79,4.98,0.00,0.00,6.27,0.04,0.49,1.50
-1,0,38.19,24.61,1.87,1.72,0.06,0,0,0,0
7,0,38.19,25.52,-4.26,0.01,-2.25,6.20,2.31,-1.48,1.70
32,0,38.19,29.17,0.65,0.84,0.56,4.72,-0.50,-0.32,0.88
541,0,38.19,24.82,-4.28,0.81,0.02,6.15,0.04,-1.60,0.91
608,0,38.19,25.59,-6.00,0.18,1.57,7.93,-1.51,-1.51,1.54
686,0,38.19,28.29,1.71,1.17,0.27,3.68,-0.21,-0.10,0.54
697,0,38.19,28.23,2.87,1.21,0.12,3.75,-0.05,0.21,0.51
773,0,38.19,31.32,-0.84,0.04,-0.28,7.24,0.34,-0.45,1.68
851,0,38.19,28.49,5.32,0.24,0.42,5.19,-0.36,0.66,1.48
854,0,38.19,26.82,5.24,0.05,1.77,4.03,-1.71,0.93,1.67
855,0,38.19,34.77,-10.15,0.10,2.21,15.74,-2.15,-0.93,1.62
859,0,38.19,25.49,5.20,0.04,1.16,3.44,-1.10,1.25,1.68
901,0,38.19,24.32,5.14,1.62,0.02,3.28,0.04,1.60,0.10
916,0,38.19,27.02,-0.24,0.02,0.85,3.20,-0.79,-0.78,1.69
950,0,38.19,26.02,-10.46,0.28,0.31,12.42,-0.24,-1.52,1.43
972,0,38.19,35.04,-16.05,0.14,-2.89,20.73,2.95,-1.11,1.58
973,0,38.19,38.53,6.46,0.20,1.53,14.66,-1.47,0.26,1.51
977,0,38.19,34.65,-2.06,1.61,0.09,10.78,-0.03,-0.43,0.11
978,0,38.19,38.59,8.16,0.45,-0.92,15.33,0.99,0.36,1.27
990,0,38.19,29.79,4.98,0.00,0.00,6.04,0.06,0.48,1.72
-1,0,38.23,24.58,1.71,1.47,0.04,0,0,0,0
7,0,38.23,25.53,-4.26,0.01,-1.61,6.04,1.65,-1.45,1.46
32,0,38.23,29.25,0.69,0.95,0.55,4.78,-0.51,-0.25,0.51
541,0,38.23,24.85,-4.28,0.81,0.02,5.99,0.01,-1.56,0.66
608,0,38.23,25.61,-5.97,0.23,1.51,7.74,-1.47,-1.48,1.24
686,0,38.23,28.34,1.76,1.25,0.36,3.76,-0.32,-0.03,0.22
697,0,38.23,28.28,2.90,1.24,0.15,3.89,-0.12,0.27,0.22
773,0,38.23,31.34,-0.81,0.08,0.63,7.21,-0.60,-0.39,1.39
851,0,38.23,28.45,5.34,0.19,0.70,5.31,-0.67,0.71,1.28
854,0,38.23,26.74,5.24,0.10,2.68,4.15,-2.64,0.98,1.37
855,0,38.23,34.82,-10.05,0.41,1.46,15.60,-1.43,-0.89,1.06
859,0,38.23,25.49,5.20,0.04,1.16,3.61,-1.12,1.28,1.43
901,0,38.23,24.37,5.14,1.62,0.02,3.44,0.02,1.59,-0.15
916,0,38.23,27.03,-0.23,0.04,0.87,3.13,-0.83,-0.71,1.43
950,0,38.23,26.07,-10.45,0.37,0.27,12.25,-0.23,-1.49,1.10
972,0,38.23,35.13,-16.02,0.11,0.49,20.63,-0.46,-1.07,1.35
973,0,38.23,38.53,6.46,0.20,1.53,14.75,-1.49,0.29,1.27
977,0,38.23,34.71,-2.05,1.61,0.09,10.80,-0.05,-0.39,-0.14
978,0,38.23,38.60,8.15,0.45,-0.92,15.43,0.96,0.39,1.02
991,0,38.23,31.79,5.80,0.00,0.00,8.29,0.04,0.48,1.47
-1,0,38.27,24.59,1.76,1.47,0.03,0,0,0,0
7,0,38.27,25.53,-4.26,0.01,-1.36,6.09,1.39,-1.44,1.46
32,0,38.27,29.30,0.71,1.00,0.53,4.82,-0.50,-0.25,0.46
541,0,38.27,24.88,-4.29,0.82,0.02,6.06,0.01,-1.55,0.65
608,0,38.27,25.61,-5.88,0.38,1.53,7.71,-1.51,-1.47,1.09
686,0,38.27,28.37,1.75,1.19,0.30,3.77,-0.27,-0.03,0.27
697,0,38.27,28.33,2.91,1.25,0.16,3.91,-0.13,0.27,0.22
773,0,38.27,31.34,-0.81,0.08,0.63,7.22,-0.61,-0.39,1.39
851,0,38.27,28.49,5.34,0.22,0.55,5.29,-0.53,0.71,1.25
854,0,38.27,26.77,5.25,0.07,2.44,4.11,-2.41,0.99,1.39
855,0,38.27,34.84,-9.98,0.58,1.47,15.58,-1.44,-0.88,0.89
859,0,38.27,25.48,5.20,0.03,1.39,3.55,-1.37,1.29,1.43
901,0,38.27,24.43,5.14,1.62,0.02,3.38,0.01,1.59,-0.15
916,0,38.27,27.03,-0.23,0.04,0.84,3.15,-0.81,-0.71,1.43
950,0,38.27,26.07,-10.44,0.35,0.30,12.30,-0.27,-1.48,1.12
972,0,38.27,35.13,-15.96,0.24,1.13,20.62,-1.10,-1.06,1.23
973,0,38.27,38.54,6.47,0.19,1.48,14.72,-1.45,0.30,1.27
977,0,38.27,34.76,-2.05,1.61,0.09,10.86,-0.06,-0.39,-0.14
978,0,38.27,38.61,8.14,0.45,-0.92,15.40,0.95,0.40,1.02
-1,0,38.28,24.59,1.76,1.47,0.03,0,0,0,0
7,0,38.28,25.53,-4.26,0.01,-1.08,6.09,1.11,-1.44,1.46
32,0,38.28,29.34,0.72,1.03,0.50,4.86,-0.48,-0.24,0.44
541,0,38.28,24.91,-4.29,0.82,0.02,6.06,0.01,-1.55,0.65
608,0,38.28,25.59,-5.80,0.51,1.59,7.63,-1.56,-1.47,0.95
686,0,38.28,28.39,1.76,1.16,0.32,3.79,-0.29,-0.03,0.31
697,0,38.28,28.37,2.92,1.26,0.18,3.95,-0.15,0.27,0.21
773,0,38.28,31.34,-0.80,0.08,0.63,7.22,-0.61,-0.39,1.39
851,0,38.28,28.54,5.34,0.29,0.41,5.33,-0.39,0.71,1.18
854,0,38.28,26.79,5.25,0.05,1.54,4.12,-1.51,0.98,1.42
855,0,38.28,34.82,-9.97,0.56,1.53,15.56,-1.50,-0.88,0.90
859,0,38.28,25.48,5.20,0.03,1.39,3.55,-1.37,1.29,1.43
901,0,38.28,24.48,5.15,1.62,0.02,3.38,0.01,1.58,-0.15
916,0,38.28,27.03,-0.23,0.04,0.86,3.15,-0.83,-0.71,1.43
950,0,38.28,26.06,-10.44,0.31,0.36,12.29,-0.33,-1.48,1.16
972,0,38.28,35.09,-15.96,0.19,1.70,20.60,-1.68,-1.06,1.27
973,0,38.28,38.55,6.46,0.17,1.40,14.73,-1.37,0.30,1.30
977,0,38.28,34.81,-2.04,1.61,0.09,10.91,-0.06,-0.38,-0.14
978,0,38.28,38.62,8.12,0.45,-0.92,15.40,0.95,0.40,1.02
-1,0,38.32,24.61,1.67,1.39,0.04,0,0,0,0
7,0,38.32,25.53,-4.26,0.01,-0.91,6.00,0.95,-1.45,1.38
32,0,38.32,29.38,0.73,1.05,0.47,4.86,-0.43,-0.23,0.34
541,0,38.32,24.94,-4.29,0.82,0.02,5.96,0.02,-1.55,0.57
608,0,38.32,25.58,-5.82,0.43,1.61,7.55,-1.57,-1.48,0.96
686,0,38.32,28.40,1.75,1.08,0.21,3.79,-0.17,-0.02,0.31
697,0,38.32,28.41,2.93,1.25,0.17,4.00,-0.13,0.28,0.14
773,0,38.32,31.35,-0.80,0.08,0.52,7.17,-0.48,-0.39,1.31
851,0,38.32,28.55,5.34,0.31,0.36,5.39,-0.32,0.71,1.08
854,0,38.32,26.81,5.25,0.08,0.68,4.20,-0.65,0.98,1.31
855,0,38.32,34.80,-10.00,0.38,1.60,15.49,-1.56,-0.89,1.01
859,0,38.32,25.49,5.20,0.04,0.94,3.64,-0.90,1.29,1.35
901,0,38.32,24.54,5.14,1.62,0.01,3.47,0.02,1.56,-0.23
916,0,38.32,27.04,-0.23,0.04,0.81,3.07,-0.77,-0.70,1.35
950,0,38.32,26.07,-10.43,0.31,0.36,12.19,-0.33,-1.49,1.08
972,0,38.32,35.06,-16.01,0.13,3.12,20.54,-3.08,-1.07,1.26
973,0,38.32,38.55,6.46,0.15,1.35,14.74,-1.32,0.29,1.24
977,0,38.32,34.87,-2.04,1.61,0.09,10.90,-0.05,-0.38,-0.22
978,0,38.32,38.62,8.11,0.45,-0.92,15.42,0.96,0.39,0.94
992,0,38.32,35.93,-15.62,0.00,0.00,20.66,0.04,-1.03,1.39
-1,0,38.37,24.64,1.64,1.35,0.04,0,0,0,0
7,0,38.37,25.54,-4.26,0.01,-0.74,5.97,0.78,-1.45,1.34
32,0,38.37,29.42,0.74,1.06,0.44,4.87,-0.40,-0.22,0.29
541,0,38.37,24.96,-4.28,0.82,0.02,5.93,0.02,-1.55,0.53
608,0,38.37,25.58,-5.79,0.48,1.61,7.49,-1.57,-1.48,0.87
686,0,38.37,28.41,1.72,1.01,0.09,3.78,-0.06,-0.01,0.34
697,0,38.37,28.45,2.93,1.24,0.16,4.02,-0.13,0.29,0.11
773,0,38.37,31.35,-0.80,0.08,0.52,7.14,-0.48,-0.38,1.28
851,0,38.37,28.54,5.34,0.25,0.37,5.38,-0.33,0.72,1.10
854,0,38.37,26.82,5.25,0.10,0.49,4.22,-0.45,0.99,1.25
855,0,38.37,34.81,-9.98,0.40,1.58,15.45,-1.55,-0.89,0.95
859,0,38.37,25.50,5.20,0.05,0.76,3.67,-0.73,1.30,1.30
901,0,38.37,24.59,5.14,1.62,0.01,3.50,0.02,1.55,-0.27
916,0,38.37,27.04,-0.22,0.04,0.83,3.04,-0.79,-0.70,1.31
950,0,38.37,26.06,-10.44,0.24,0.39,12.16,-0.36,-1.49,1.11
972,0,38.37,35.04,-16.01,0.18,3.00,20.49,-2.97,-1.07,1.17
973,0,38.37,38.55,6.46,0.13,1.32,14.73,-1.28,0.30,1.22
977,0,38.37,34.99,-2.03,1.80,0.09,10.99,-0.05,-0.38,-0.45
978,0,38.37,38.61,8.22,0.30,0.76,15.45,-0.72,0.41,1.06
-1,0,38.40,24.72,1.76,1.43,0.03,0,0,0,0
7,0,38.40,25.54,-4.26,0.01,-0.70,6.08,0.73,-1.47,1.42
32,0,38.40,29.46,0.74,1.06,0.41,4.84,-0.38,-0.24,0.37
541,0,38.40,24.99,-4.28,0.82,0.02,6.05,0.01,-1.56,0.61
608,0,38.40,25.57,-5.75,0.56,1.64,7.56,-1.61,-1.49,0.87
686,0,38.40,28.43,1.66,0.98,-0.17,3.71,0.20,-0.06,0.45
697,0,38.40,28.49,2.95,1.25,0.18,3.95,-0.16,0.28,0.18
773,0,38.40,31.35,-0.79,0.10,0.76,7.10,-0.73,-0.40,1.33
851,0,38.40,28.59,5.34,0.37,0.25,5.27,-0.22,0.72,1.06
854,0,38.40,26.86,5.25,0.26,0.18,4.09,-0.15,0.99,1.17
855,0,38.40,34.79,-9.96,0.42,1.68,15.46,-1.65,-0.89,1.01
859,0,38.40,25.50,5.20,0.05,0.76,3.53,-0.73,1.32,1.38
901,0,38.40,24.64,5.14,1.62,0.01,3.38,0.01,1.57,-0.19
916,0,38.40,27.04,-0.22,0.05,0.98,3.05,-0.95,-0.74,1.38
950,0,38.40,26.07,-10.44,0.24,0.39,12.27,-0.36,-1.49,1.18
972,0,38.40,35.01,-15.99,0.29,2.90,20.52,-2.87,-1.07,1.14
973,0,38.40,38.55,6.46,0.13,1.32,14.61,-1.29,0.30,1.30
977,0,38.40,35.12,-2.02,1.98,0.08,11.06,-0.05,-0.38,-0.55
978,0,38.40,38.62,8.23,0.30,0.76,15.32,-0.73,0.41,1.13
-1,0,38.44,24.76,1.67,1.32,0.04,0,0,0,0
7,0,38.44,25.54,-4.26,0.02,-0.48,5.98,0.52,-1.48,1.30
32,0,38.44,29.49,0.74,1.04,0.38,4.81,-0.34,-0.23,0.28
541,0,38.44,25.02,-4.28,0.82,0.02,5.96,0.02,-1.56,0.50
608,0,38.44,25.58,-5.72,0.59,1.62,7.43,-1.59,-1.50,0.73
686,0,38.44,28.43,1.65,0.93,-0.20,3.67,0.24,-0.04,0.39
697,0,38.44,28.52,2.95,1.24,0.17,3.97,-0.14,0.29,0.09
773,0,38.44,31.39,-0.80,0.16,0.23,7.07,-0.20,-0.39,1.16
851,0,38.44,28.61,5.34,0.38,0.20,5.31,-0.17,0.73,0.94
854,0,38.44,26.89,5.25,0.35,0.12,4.17,-0.09,1.00,0.97
855,0,38.44,34.79,-9.96,0.40,1.68,15.35,-1.65,-0.89,0.92
859,0,38.44,25.51,5.21,0.07,0.50,3.62,-0.47,1.33,1.25
901,0,38.44,24.69,5.14,1.61,0.02,3.48,0.02,1.56,-0.29
916,0,38.44,27.04,-0.22,0.04,0.90,2.95,-0.86,-0.73,1.28
950,0,38.44,26.08,-10.43,0.24,0.39,12.17,-0.36,-1.50,1.08
972,0,38.44,35.01,-15.99,0.28,2.88,20.41,-2.85,-1.08,1.05
973,0,38.44,38.55,6.46,0.12,1.31,14.60,-1.27,0.30,1.21
977,0,38.44,35.19,-2.01,1.98,0.08,11.05,-0.04,-0.37,-0.65
978,0,38.44,38.60,8.31,0.58,1.27,15.35,-1.24,0.41,0.74
-1,0,38.48,24.81,1.67,1.34,0.03,0,0,0,0
7,0,38.48,25.54,-4.26,0.03,-0.48,5.98,0.51,-1.48,1.32
32,0,38.48,29.51,0.74,1.00,0.34,4.80,-0.31,-0.23,0.34
541,0,38.48,25.05,-4.28,0.82,0.02,5.96,0.02,-1.56,0.52
608,0,38.48,25.57,-5.70,0.58,1.65,7.41,-1.62,-1.50,0.77
686,0,38.48,28.44,1.64,0.88,-0.23,3.63,0.27,-0.04,0.47
697,0,38.48,28.56,2.92,1.21,0.08,3.95,-0.05,0.29,0.13
773,0,38.48,31.40,-0.80,0.16,0.23,7.04,-0.20,-0.39,1.18
851,0,38.48,28.62,5.33,0.39,0.17,5.29,-0.14,0.73,0.95
854,0,38.48,26.94,5.25,0.52,0.08,4.17,-0.05,1.00,0.83
855,0,38.48,34.79,-9.95,0.38,1.64,15.32,-1.61,-0.89,0.97
859,0,38.48,25.52,5.21,0.09,0.37,3.61,-0.34,1.34,1.25
901,0,38.48,24.74,5.15,1.60,0.02,3.48,0.01,1.56,-0.26
916,0,38.48,27.04,-0.22,0.04,0.85,2.92,-0.82,-0.73,1.30
950,0,38.48,26.08,-10.43,0.24,0.39,12.17,-0.36,-1.50,1.10
972,0,38.48,35.00,-15.99,0.28,2.88,20.39,-2.85,-1.08,1.07
973,0,38.48,38.55,6.46,0.09,1.22,14.56,-1.19,0.30,1.26
