244,0,12.23,17.96,0.05,0.02,1.84,10.41,-1.73,-0.07,1.90
254,0,12.23,7.31,0.96,0.08,1.41,1.38,-1.30,1.64,1.85
284,0,12.23,26.57,7.09,0.30,1.60,20.44,-1.48,0.26,1.62
324,0,12.23,5.78,3.03,0.29,-0.29,3.86,0.40,1.94,1.63
328,0,12.23,8.35,2.89,0.49,3.10,3.38,-2.99,1.22,1.43
334,0,12.23,12.75,0.77,0.41,1.26,5.32,-1.15,0.11,1.52
372,0,12.23,13.80,-5.01,0.93,-2.58,7.76,2.69,-0.75,0.99
374,0,12.23,12.25,-7.18,1.23,-1.18,8.24,1.29,-1.08,0.70
384,0,12.23,15.48,-4.14,0.21,-2.89,8.76,3.00,-0.55,1.71
390,0,12.23,17.17,-7.46,0.27,3.03,11.93,-2.92,-0.75,1.65
392,0,12.23,26.76,8.11,0.20,-3.08,21.01,3.19,0.31,1.72
393,0,12.23,17.57,-3.60,0.08,-0.10,10.52,0.21,-0.42,1.84
396,0,12.23,20.85,-5.64,0.00,0.00,14.29,0.11,-0.49,1.92
397,0,12.23,15.96,-2.64,0.01,-0.16,8.70,0.27,-0.37,1.91
398,0,12.23,23.38,-0.61,0.01,3.10,15.83,-2.99,-0.12,1.92
399,0,12.23,10.73,-8.59,0.00,0.00,8.78,0.11,-1.31,1.92
-1,0,12.27,7.58,-0.40,1.88,0.11,0,0,0,0
7,0,12.27,7.60,-1.38,0.15,-0.10,0.99,0.21,-1.66,1.73
8,0,12.27,12.22,-2.84,0.04,2.96,5.25,-2.85,-0.59,1.84
15,0,12.27,9.24,-0.43,1.65,-0.35,1.66,0.46,-0.13,0.23
16,0,12.27,8.01,0.74,0.05,2.79,1.22,-2.68,1.10,1.83
17,0,12.27,5.63,0.87,0.08,-0.50,2.32,0.61,2.46,1.80
18,0,12.27,8.22,3.00,2.52,-0.11,3.46,0.22,1.27,-0.64
19,0,12.27,7.04,3.14,0.86,2.94,3.58,-2.83,1.61,1.02
38,0,12.27,12.73,0.64,2.81,1.65,5.26,-1.54,0.09,-0.93
84,0,12.27,7.97,-2.42,1.80,-3.13,2.05,3.24,-1.49,0.08
238,0,12.27,26.34,5.30,0.12,-3.13,19.60,3.24,0.18,1.76
244,0,12.27,17.97,0.04,0.02,0.28,10.40,-0.17,-0.07,1.86
254,0,12.27,7.32,0.96,0.09,1.39,1.39,-1.28,1.65,1.79
284,0,12.27,26.58,7.09,0.28,1.57,20.42,-1.46,0.27,1.60
324,0,12.27,5.79,3.02,0.29,-0.29,3.86,0.40,1.94,1.59
328,0,12.27,8.33,2.89,0.49,3.10,3.37,-2.99,1.24,1.39
334,0,12.27,12.75,0.79,0.41,1.26,5.31,-1.15,0.12,1.47
372,0,12.27,13.77,-5.03,0.93,-2.58,7.73,2.69,-0.75,0.95
374,0,12.27,12.31,-7.17,1.19,-0.95,8.26,1.06,-1.07,0.69
384,0,12.27,15.47,-4.14,0.21,-2.89,8.74,3.00,-0.55,1.67
390,0,12.27,17.19,-7.49,0.26,-1.73,11.94,1.84,-0.75,1.62
392,0,12.27,26.77,8.27,1.29,1.64,21.06,-1.53,0.31,0.59
393,0,12.27,17.56,-3.60,0.08,2.86,10.48,-2.75,-0.42,1.80
397,0,12.27,15.96,-2.64,0.01,-0.16,8.68,0.27,-0.37,1.87
398,0,12.27,23.38,-0.61,0.01,3.10,15.81,-2.99,-0.12,1.87
400,0,12.27,11.03,-13.24,0.00,0.00,13.30,0.11,-1.42,1.88
401,0,12.27,31.53,-10.96,0.00,0.00,26.18,0.11,-0.53,1.88
402,0,12.27,23.03,-3.84,0.00,0.00,15.83,0.11,-0.33,1.88
-1,0,12.32,7.64,-0.40,1.73,0.11,0,0,0,0
7,0,12.32,7.62,-1.39,0.18,-0.10,0.99,0.22,-1.70,1.55
8,0,12.32,12.22,-2.84,0.04,2.94,5.20,-2.83,-0.60,1.69
15,0,12.32,9.31,-0.46,1.70,-0.35,1.67,0.46,-0.15,0.03
16,0,12.32,8.01,0.74,0.05,2.79,1.20,-2.67,1.14,1.68
18,0,12.32,8.33,2.98,2.66,-0.12,3.45,0.24,1.25,-0.93
19,0,12.32,7.09,3.12,0.66,2.99,3.56,-2.88,1.61,1.06
38,0,12.32,12.70,0.66,2.48,1.69,5.18,-1.57,0.09,-0.76
84,0,12.32,7.89,-2.42,1.86,-3.13,2.04,3.25,-1.56,-0.14
238,0,12.32,26.34,5.32,0.12,2.68,19.55,-2.57,0.18,1.60
244,0,12.32,17.97,0.02,0.06,-1.00,10.34,1.12,-0.07,1.67
254,0,12.32,7.32,0.97,0.10,1.36,1.41,-1.25,1.68,1.62
284,0,12.32,26.58,7.08,0.21,1.58,20.36,-1.46,0.26,1.51
324,0,12.32,5.80,3.02,0.29,-0.29,3.88,0.41,1.95,1.43
328,0,12.32,8.32,2.89,0.49,3.10,3.35,-2.98,1.25,1.24
334,0,12.32,12.76,0.80,0.41,1.26,5.26,-1.15,0.11,1.32
372,0,12.32,13.74,-5.05,0.93,-2.58,7.68,2.69,-0.77,0.79
374,0,12.32,12.37,-7.16,1.19,-0.76,8.25,0.88,-1.08,0.54
390,0,12.32,17.20,-7.51,0.33,-1.42,11.92,1.53,-0.75,1.39
392,0,12.32,26.81,8.35,1.55,1.45,21.07,-1.34,0.31,0.18
393,0,12.32,17.56,-3.60,0.09,-3.01,10.42,3.13,-0.43,1.63
397,0,12.32,15.96,-2.64,0.01,-0.16,8.62,0.27,-0.38,1.72
400,0,12.32,11.03,-13.24,0.00,0.00,13.28,0.11,-1.43,1.73
402,0,12.32,23.03,-3.84,0.00,0.00,15.78,0.11,-0.33,1.73
-1,0,12.32,7.64,-0.40,1.73,0.11,0,0,0,0
7,0,12.32,7.64,-1.39,0.22,-0.09,0.99,0.21,-1.68,1.51
8,0,12.32,12.23,-2.84,0.04,2.92,5.20,-2.81,-0.60,1.69
15,0,12.32,9.37,-0.48,1.72,-0.35,1.74,0.47,-0.16,0.01
16,0,12.32,8.01,0.74,0.04,2.79,1.20,-2.67,1.14,1.68
18,0,12.32,8.41,2.97,2.64,-0.12,3.46,0.24,1.23,-0.92
19,0,12.32,7.20,3.11,0.36,3.00,3.53,-2.88,1.58,1.36
38,0,12.32,12.69,0.66,2.12,1.71,5.16,-1.60,0.09,-0.40
84,0,12.32,7.83,-2.42,1.86,-3.13,2.03,3.25,-1.59,-0.14
238,0,12.32,26.34,5.34,0.14,2.35,19.56,-2.23,0.18,1.58
244,0,12.32,17.98,-0.01,0.12,-1.16,10.35,1.27,-0.08,1.60
254,0,12.32,7.33,0.99,0.12,1.35,1.42,-1.24,1.67,1.60
284,0,12.32,26.58,7.08,0.19,1.53,20.37,-1.42,0.26,1.53
324,0,12.32,5.81,3.02,0.29,-0.29,3.87,0.41,1.95,1.43
328,0,12.32,8.30,2.89,0.49,3.10,3.35,-2.98,1.26,1.24
334,0,12.32,12.76,0.81,0.41,1.26,5.26,-1.15,0.12,1.32
372,0,12.32,13.72,-5.06,0.93,-2.58,7.66,2.69,-0.77,0.79
374,0,12.32,12.41,-7.15,1.16,-0.62,8.27,0.73,-1.07,0.56
390,0,12.32,17.22,-7.50,0.28,-0.76,11.93,0.87,-0.75,1.45
392,0,12.32,26.80,8.38,1.41,1.48,21.08,-1.37,0.31,0.32
393,0,12.32,17.55,-3.60,0.09,-3.01,10.42,3.13,-0.43,1.63
402,0,12.32,23.03,-3.84,0.00,0.00,15.78,0.11,-0.33,1.73
403,0,12.32,12.37,-12.61,0.00,0.00,13.10,0.11,-1.32,1.73
404,0,12.32,31.48,-11.13,0.00,0.00,26.15,0.11,-0.54,1.73
-1,0,12.36,7.69,-0.40,1.62,0.11,0,0,0,0
7,0,12.36,7.70,-1.40,0.35,-0.08,1.00,0.18,-1.67,1.27
8,0,12.36,12.23,-2.84,0.04,2.92,5.15,-2.81,-0.60,1.58
15,0,12.36,9.42,-0.52,1.73,-0.37,1.74,0.48,-0.18,-0.11
16,0,12.36,8.01,0.75,0.05,2.69,1.19,-2.58,1.19,1.57
18,0,12.36,8.47,2.96,2.52,-0.13,3.45,0.23,1.24,-0.90
19,0,12.36,7.30,3.09,0.11,3.08,3.51,-2.98,1.58,1.51
38,0,12.36,12.68,0.66,1.86,1.74,5.10,-1.63,0.10,-0.24
84,0,12.36,7.77,-2.42,1.86,-3.13,2.02,3.24,-1.64,-0.24
238,0,12.36,26.34,5.35,0.17,2.13,19.52,-2.03,0.19,1.45
244,0,12.36,17.98,-0.03,0.15,-1.25,10.30,1.36,-0.07,1.47
254,0,12.36,7.34,1.01,0.15,1.35,1.45,-1.24,1.71,1.47
284,0,12.36,26.58,7.09,0.19,1.53,20.32,-1.43,0.27,1.43
324,0,12.36,5.82,3.01,0.29,-0.29,3.89,0.40,1.97,1.33
328,0,12.36,8.28,2.89,0.49,3.10,3.34,-2.99,1.29,1.13
334,0,12.36,12.76,0.83,0.41,1.26,5.22,-1.16,0.13,1.21
372,0,12.36,13.69,-5.08,0.93,-2.58,7.61,2.68,-0.77,0.69
374,0,12.36,12.45,-7.13,1.13,-0.51,8.25,0.61,-1.06,0.49
390,0,12.36,17.23,-7.50,0.26,-0.68,11.89,0.78,-0.75,1.36
392,0,12.36,26.81,8.42,1.41,1.48,21.05,-1.38,0.33,0.21
393,0,12.36,17.55,-3.60,0.09,-3.01,10.37,3.12,-0.42,1.53
403,0,12.36,12.37,-12.61,0.00,0.00,13.08,0.11,-1.31,1.62
405,0,12.36,31.46,-11.23,0.00,0.00,26.12,0.11,-0.53,1.62
-1,0,12.41,7.71,-0.39,1.56,0.10,0,0,0,0
7,0,12.41,7.74,-1.40,0.45,-0.06,1.01,0.16,-1.64,1.11
8,0,12.41,12.23,-2.84,0.03,2.90,5.14,-2.80,-0.60,1.52
15,0,12.41,9.46,-0.55,1.71,-0.39,1.76,0.49,-0.19,-0.15
16,0,12.41,8.01,0.76,0.05,2.53,1.19,-2.43,1.22,1.51
18,0,12.41,8.52,2.95,2.35,-0.13,3.44,0.23,1.23,-0.79
19,0,12.41,7.39,3.08,0.15,-0.22,3.48,0.32,1.56,1.40
38,0,12.41,12.67,0.65,1.58,1.76,5.07,-1.66,0.10,-0.02
84,0,12.41,7.71,-2.42,1.86,-3.13,2.03,3.23,-1.67,-0.30
238,0,12.41,26.34,5.36,0.18,2.05,19.50,-1.95,0.20,1.38
244,0,12.41,17.98,-0.06,0.22,-1.31,10.28,1.41,-0.07,1.34
254,0,12.41,7.35,1.04,0.19,1.34,1.47,-1.24,1.71,1.36
284,0,12.41,26.58,7.09,0.18,1.51,20.30,-1.41,0.28,1.37
324,0,12.41,5.83,3.01,0.29,-0.29,3.89,0.39,1.97,1.27
328,0,12.41,8.27,2.89,0.49,3.10,3.33,-3.00,1.30,1.07
334,0,12.41,12.77,0.84,0.41,1.26,5.21,-1.16,0.14,1.15
372,0,12.41,13.67,-5.10,0.93,-2.58,7.59,2.68,-0.77,0.63
374,0,12.41,12.48,-7.12,1.06,-0.42,8.25,0.52,-1.06,0.50
390,0,12.41,17.22,-7.49,0.16,-0.55,11.87,0.66,-0.74,1.40
392,0,12.41,26.80,8.44,1.24,1.51,21.04,-1.40,0.33,0.32
393,0,12.41,17.55,-3.60,0.09,-3.01,10.35,3.11,-0.42,1.46
405,0,12.41,31.46,-11.23,0.00,0.00,26.11,0.10,-0.53,1.56
406,0,12.41,10.32,-13.11,0.00,0.00,12.99,0.10,-1.47,1.56
407,0,12.41,23.06,-3.84,0.00,0.00,15.74,0.10,-0.32,1.56
-1,0,12.41,7.71,-0.39,1.56,0.10,0,0,0,0
7,0,12.41,7.78,-1.40,0.51,-0.06,1.01,0.16,-1.60,1.05
8,0,12.41,12.23,-2.84,0.03,2.88,5.14,-2.78,-0.60,1.53
15,0,12.41,9.51,-0.57,1.69,-0.40,1.81,0.50,-0.20,-0.14
16,0,12.41,8.00,0.77,0.06,2.39,1.20,-2.29,1.22,1.50
18,0,12.41,8.60,2.94,2.35,-0.13,3.45,0.23,1.21,-0.79
19,0,12.41,7.48,3.06,0.49,-0.13,3.46,0.23,1.53,1.07
38,0,12.41,12.66,0.64,1.37,1.79,5.06,-1.69,0.10,0.19
84,0,12.41,7.65,-2.42,1.86,-3.13,2.03,3.23,-1.70,-0.30
238,0,12.41,26.34,5.33,0.11,2.63,19.49,-2.53,0.20,1.45
244,0,12.41,17.99,-0.08,0.27,-1.34,10.28,1.44,-0.07,1.29
254,0,12.41,7.35,1.04,0.19,1.34,1.48,-1.24,1.71,1.36
284,0,12.41,26.58,7.09,0.17,1.52,20.30,-1.42,0.28,1.39
324,0,12.41,5.84,3.01,0.29,-0.29,3.88,0.39,1.97,1.27
328,0,12.41,8.25,2.89,0.49,3.10,3.33,-3.00,1.31,1.07
334,0,12.41,12.77,0.85,0.41,1.26,5.21,-1.16,0.14,1.15
372,0,12.41,13.64,-5.11,0.93,-2.58,7.58,2.68,-0.77,0.63
374,0,12.41,12.51,-7.10,0.99,-0.34,8.25,0.44,-1.05,0.56
390,0,12.41,17.23,-7.49,0.16,-0.33,11.88,0.43,-0.74,1.40
392,0,12.41,26.80,8.44,1.09,1.52,21.04,-1.42,0.33,0.47
393,0,12.41,17.54,-3.60,0.09,-3.01,10.35,3.11,-0.42,1.46
406,0,12.41,10.32,-13.11,0.00,0.00,12.99,0.10,-1.47,1.56
407,0,12.41,23.05,-3.83,0.00,2.43,15.72,-2.33,-0.32,1.55
408,0,12.41,23.38,-0.78,0.00,0.00,15.67,0.10,-0.13,1.56
-1,0,12.45,7.76,-0.39,1.42,0.10,0,0,0,0
7,0,12.45,7.80,-1.40,0.51,-0.06,1.02,0.16,-1.63,0.91
8,0,12.45,12.23,-2.84,0.03,2.89,5.10,-2.79,-0.60,1.39
15,0,12.45,9.55,-0.60,1.67,-0.41,1.80,0.51,-0.22,-0.25
16,0,12.45,8.00,0.78,0.06,2.27,1.19,-2.17,1.26,1.36
18,0,12.45,8.59,2.92,2.03,-0.17,3.41,0.27,1.22,-0.61
19,0,12.45,7.57,3.05,0.86,-0.11,3.44,0.21,1.52,0.56
38,0,12.45,12.66,0.63,1.14,1.82,5.00,-1.72,0.10,0.28
84,0,12.45,7.58,-2.42,1.86,-3.13,2.04,3.23,-1.76,-0.44
238,0,12.45,26.33,5.30,0.11,-2.63,19.42,2.73,0.20,1.31
244,0,12.45,17.99,-0.10,0.28,-1.33,10.24,1.43,-0.07,1.14
254,0,12.45,7.35,1.05,0.19,1.34,1.49,-1.24,1.74,1.23
284,0,12.45,26.58,7.08,0.14,1.49,20.25,-1.39,0.28,1.28
324,0,12.45,5.85,3.01,0.29,-0.29,3.89,0.39,1.98,1.13
328,0,12.45,8.23,2.89,0.49,3.10,3.31,-3.00,1.33,0.93
334,0,12.45,12.78,0.86,0.41,1.26,5.17,-1.16,0.14,1.01
372,0,12.45,13.61,-5.13,0.93,-2.58,7.54,2.68,-0.78,0.49
374,0,12.45,12.51,-7.09,0.89,-0.28,8.22,0.38,-1.05,0.53
390,0,12.45,17.23,-7.49,0.15,-0.47,11.84,0.57,-0.74,1.27
392,0,12.45,26.81,8.45,0.98,1.50,21.00,-1.40,0.33,0.44
393,0,12.45,17.54,-3.60,0.09,-3.01,10.30,3.11,-0.42,1.33
407,0,12.45,23.05,-3.83,0.00,2.43,15.67,-2.33,-0.32,1.42
409,0,12.45,9.20,-13.05,0.00,0.00,12.75,0.10,-1.56,1.42
410,0,12.45,11.67,-12.59,0.00,0.00,12.82,0.10,-1.36,1.42
411,0,12.45,23.39,-0.65,0.00,0.00,15.64,0.10,-0.12,1.42
-1,0,12.51,7.83,-0.38,1.27,0.09,0,0,0,0
7,0,12.51,7.82,-1.40,0.51,-0.06,1.02,0.15,-1.68,0.76
8,0,12.51,12.23,-2.84,0.03,2.87,5.04,-2.77,-0.60,1.24
15,0,12.51,9.57,-0.61,1.62,-0.41,1.76,0.51,-0.23,-0.35
16,0,12.51,8.00,0.79,0.07,2.20,1.19,-2.10,1.33,1.20
18,0,12.51,8.65,2.91,2.03,-0.17,3.40,0.26,1.23,-0.76
19,0,12.51,7.66,3.04,1.20,-0.10,3.43,0.20,1.53,0.08
38,0,12.51,12.65,0.61,0.95,1.87,4.92,-1.78,0.11,0.32
84,0,12.51,7.52,-2.42,1.86,-3.13,2.06,3.23,-1.82,-0.59
238,0,12.51,26.32,5.27,0.16,-2.29,19.34,2.38,0.20,1.11
244,0,12.51,17.99,-0.11,0.28,-1.35,10.17,1.45,-0.07,0.99
254,0,12.51,7.35,1.06,0.19,1.34,1.52,-1.25,1.79,1.08
284,0,12.51,26.57,7.07,0.10,1.65,20.17,-1.56,0.28,1.17
324,0,12.51,5.86,3.00,0.29,-0.29,3.92,0.39,2.00,0.98
328,0,12.51,8.22,2.89,0.49,3.10,3.30,-3.00,1.36,0.78
334,0,12.51,12.78,0.88,0.41,1.26,5.11,-1.17,0.15,0.87
374,0,12.51,12.52,-7.08,0.80,-0.22,8.17,0.32,-1.05,0.48
390,0,12.51,17.23,-7.49,0.12,-0.30,11.78,0.39,-0.74,1.15
392,0,12.51,26.80,8.45,0.86,1.52,20.93,-1.43,0.34,0.41
393,0,12.51,17.54,-3.60,0.09,-3.01,10.23,3.11,-0.41,1.18
407,0,12.51,23.05,-3.83,0.00,2.43,15.60,-2.33,-0.32,1.27
410,0,12.51,11.67,-12.59,0.00,0.00,12.80,0.09,-1.36,1.27
412,0,12.51,23.36,-0.72,0.00,0.00,15.54,0.09,-0.12,1.27
-1,0,12.51,7.83,-0.38,1.27,0.09,0,0,0,0
7,0,12.51,7.83,-1.40,0.51,-0.06,1.02,0.15,-1.66,0.76
8,0,12.51,12.23,-2.83,0.03,2.84,5.04,-2.75,-0.60,1.24
15,0,12.51,9.60,-0.63,1.58,-0.42,1.79,0.52,-0.23,-0.31
16,0,12.51,8.00,0.80,0.07,2.14,1.20,-2.05,1.33,1.20
18,0,12.51,8.72,2.90,2.03,-0.17,3.40,0.26,1.21,-0.76
19,0,12.51,7.75,3.03,1.51,-0.09,3.41,0.19,1.50,-0.23
38,0,12.51,12.64,0.59,0.79,1.92,4.91,-1.82,0.11,0.49
84,0,12.51,7.46,-2.42,1.86,-3.13,2.07,3.23,-1.84,-0.59
238,0,12.51,26.31,5.25,0.21,-2.14,19.32,2.23,0.20,1.06
244,0,12.51,18.00,-0.12,0.30,-1.36,10.17,1.45,-0.07,0.97
254,0,12.51,7.36,1.06,0.19,1.34,1.52,-1.25,1.79,1.08
284,0,12.51,26.57,7.07,0.09,1.67,20.17,-1.57,0.28,1.18
324,0,12.51,5.87,3.00,0.29,-0.29,3.91,0.39,2.00,0.98
328,0,12.51,8.20,2.89,0.49,3.10,3.30,-3.00,1.36,0.78
334,0,12.51,12.78,0.89,0.41,1.26,5.12,-1.17,0.16,0.87
374,0,12.51,12.53,-7.07,0.74,-0.17,8.17,0.26,-1.05,0.53
390,0,12.51,17.23,-7.49,0.11,-0.38,11.79,0.48,-0.74,1.16
392,0,12.51,26.81,8.45,0.76,1.49,20.93,-1.39,0.34,0.51
393,0,12.51,17.55,-3.62,0.08,-2.14,10.24,2.24,-0.42,1.19
397,0,12.51,15.12,-3.06,2.51,-2.64,7.76,2.73,-0.45,-1.24
407,0,12.51,23.06,-3.84,0.24,-1.18,15.61,1.27,-0.32,1.04
412,0,12.51,23.36,-0.72,0.00,0.00,15.54,0.09,-0.12,1.27
413,0,12.51,10.42,-13.13,0.00,0.00,13.01,0.09,-1.47,1.27
-1,0,12.53,7.83,-0.38,1.27,0.09,0,0,0,0
7,0,12.53,7.85,-1.40,0.51,-0.06,1.02,0.15,-1.64,0.76
8,0,12.53,12.23,-2.83,0.03,2.81,5.04,-2.72,-0.60,1.25
15,0,12.53,9.63,-0.65,1.53,-0.42,1.82,0.52,-0.24,-0.25
16,0,12.53,8.00,0.80,0.07,2.15,1.20,-2.06,1.33,1.20
18,0,12.53,8.79,2.89,2.03,-0.17,3.41,0.26,1.19,-0.76
19,0,12.53,7.83,3.02,1.67,-0.09,3.40,0.18,1.48,-0.40
38,0,12.53,12.64,0.58,0.65,1.97,4.91,-1.88,0.10,0.63
84,0,12.53,7.40,-2.42,1.86,-3.13,2.08,3.23,-1.87,-0.59
238,0,12.53,26.31,5.23,0.24,-2.06,19.31,2.16,0.20,1.03
244,0,12.53,18.00,-0.12,0.28,-1.32,10.17,1.41,-0.07,0.99
254,0,12.53,7.36,1.07,0.19,1.34,1.53,-1.25,1.79,1.08
284,0,12.53,26.58,7.08,0.09,1.59,20.18,-1.50,0.28,1.18
324,0,12.53,5.88,3.00,0.29,-0.29,3.91,0.39,2.00,0.98
328,0,12.53,8.19,2.89,0.49,3.10,3.30,-3.00,1.37,0.78
334,0,12.53,12.79,0.90,0.41,1.26,5.12,-1.17,0.16,0.87
374,0,12.53,12.54,-7.06,0.68,-0.12,8.16,0.22,-1.05,0.59
390,0,12.53,17.24,-7.48,0.11,-0.04,11.78,0.14,-0.74,1.16
392,0,12.53,26.81,8.45,0.68,1.49,20.93,-1.40,0.34,0.60
393,0,12.53,17.56,-3.62,0.08,-1.67,10.25,1.76,-0.42,1.19
397,0,12.53,15.31,-3.01,1.25,-2.44,7.93,2.53,-0.43,0.02
407,0,12.53,23.06,-3.85,0.24,-1.18,15.62,1.27,-0.32,1.04
413,0,12.53,10.42,-13.13,0.00,0.00,13.01,0.09,-1.47,1.27
414,0,12.53,23.38,-0.81,0.00,0.00,15.56,0.09,-0.12,1.27
-1,0,12.60,7.93,-0.38,1.13,0.09,0,0,0,0
7,0,12.60,7.87,-1.41,0.51,-0.06,1.03,0.14,-1.71,0.62
8,0,12.60,12.23,-2.83,0.03,2.77,4.95,-2.68,-0.60,1.10
15,0,12.60,9.65,-0.66,1.48,-0.43,1.75,0.51,-0.25,-0.35
16,0,12.60,8.00,0.80,0.07,2.15,1.18,-2.07,1.42,1.06
18,0,12.60,8.86,2.88,2.03,-0.17,3.39,0.25,1.21,-0.90
19,0,12.60,7.83,3.01,1.36,-0.13,3.39,0.21,1.52,-0.23
38,0,12.60,12.64,0.57,0.54,2.02,4.81,-1.93,0.11,0.59
84,0,12.60,7.34,-2.42,1.86,-3.13,2.13,3.22,-1.94,-0.73
238,0,12.60,26.31,5.22,0.25,-2.05,19.21,2.13,0.21,0.88
244,0,12.60,18.00,-0.12,0.25,-1.28,10.08,1.37,-0.06,0.87
254,0,12.60,7.36,1.08,0.19,1.34,1.56,-1.25,1.86,0.93
284,0,12.60,26.58,7.09,0.11,1.53,20.09,-1.45,0.30,1.02
324,0,12.60,5.89,2.99,0.29,-0.29,3.94,0.38,2.03,0.84
328,0,12.60,8.17,2.89,0.49,3.10,3.28,-3.01,1.41,0.64
334,0,12.60,12.79,0.92,0.41,1.26,5.03,-1.18,0.18,0.72
374,0,12.60,12.54,-7.05,0.63,-0.08,8.11,0.16,-1.05,0.50
390,0,12.60,17.24,-7.47,0.11,0.25,11.71,-0.16,-0.74,1.01
392,0,12.60,26.80,8.45,0.60,1.50,20.84,-1.41,0.35,0.53
393,0,12.60,17.56,-3.62,0.07,-1.52,10.17,1.61,-0.41,1.06
397,0,12.60,15.46,-2.93,0.40,-1.90,7.95,1.98,-0.41,0.73
407,0,12.60,23.06,-3.86,0.24,-1.18,15.53,1.26,-0.31,0.89
414,0,12.60,23.38,-0.81,0.00,0.00,15.46,0.09,-0.11,1.13
-1,0,12.61,7.93,-0.38,1.13,0.09,0,0,0,0
7,0,12.61,7.88,-1.41,0.51,-0.06,1.03,0.14,-1.70,0.62
8,0,12.61,12.23,-2.83,0.02,2.76,4.96,-2.68,-0.60,1.10
15,0,12.61,9.68,-0.68,1.44,-0.43,1.78,0.52,-0.25,-0.31
16,0,12.61,8.00,0.80,0.06,2.17,1.18,-2.09,1.42,1.06
18,0,12.61,8.92,2.86,2.03,-0.17,3.39,0.25,1.19,-0.90
19,0,12.61,7.83,3.00,1.17,-0.15,3.38,0.24,1.51,-0.04
38,0,12.61,12.64,0.55,0.43,2.10,4.80,-2.01,0.11,0.69
84,0,12.61,7.27,-2.42,1.86,-3.13,2.14,3.22,-1.97,-0.73
238,0,12.61,26.31,5.20,0.26,-2.00,19.21,2.09,0.21,0.87
244,0,12.61,18.00,-0.14,0.28,-1.32,10.08,1.40,-0.06,0.85
254,0,12.61,7.36,1.08,0.19,1.34,1.57,-1.25,1.86,0.93
284,0,12.61,26.58,7.09,0.10,1.50,20.09,-1.41,0.30,1.02
328,0,12.61,8.16,2.89,0.49,3.10,3.28,-3.01,1.42,0.64
334,0,12.61,12.80,0.93,0.41,1.26,5.04,-1.18,0.18,0.72
374,0,12.61,12.55,-7.04,0.58,-0.03,8.10,0.12,-1.05,0.55
390,0,12.61,17.24,-7.48,0.09,0.14,11.71,-0.06,-0.74,1.03
392,0,12.61,26.81,8.44,0.53,1.48,20.84,-1.40,0.35,0.59
393,0,12.61,17.56,-3.63,0.09,-1.45,10.17,1.54,-0.41,1.04
397,0,12.61,15.60,-2.90,0.60,-0.40,8.08,0.48,-0.40,0.53
414,0,12.61,23.38,-0.81,0.00,0.00,15.46,0.09,-0.11,1.13
-1,0,12.66,7.95,-0.38,1.10,0.09,0,0,0,0
7,0,12.66,7.90,-1.41,0.51,-0.06,1.03,0.15,-1.71,0.59
8,0,12.66,12.23,-2.83,0.02,2.75,4.93,-2.66,-0.61,1.08
15,0,12.66,9.72,-0.69,1.41,-0.43,1.79,0.52,-0.26,-0.31
16,0,12.66,8.00,0.80,0.06,2.19,1.17,-2.11,1.44,1.04
18,0,12.66,8.99,2.85,2.03,-0.17,3.39,0.25,1.17,-0.93
19,0,12.66,7.83,3.00,0.98,-0.17,3.38,0.25,1.52,0.12
38,0,12.66,12.64,0.54,0.36,2.17,4.77,-2.08,0.11,0.74
84,0,12.66,7.21,-2.42,1.86,-3.13,2.18,3.22,-2.01,-0.76
238,0,12.66,26.31,5.20,0.24,-1.99,19.18,2.07,0.21,0.86
244,0,12.66,18.01,-0.15,0.28,-1.33,10.06,1.41,-0.07,0.82
254,0,12.66,7.36,1.09,0.19,1.34,1.58,-1.25,1.87,0.91
284,0,12.66,26.58,7.09,0.10,1.45,20.07,-1.36,0.29,1.00
328,0,12.66,8.14,2.90,0.49,3.10,3.28,-3.01,1.43,0.61
334,0,12.66,12.80,0.94,0.41,1.26,5.02,-1.18,0.18,0.69
374,0,12.66,12.55,-7.03,0.54,0.01,8.09,0.08,-1.05,0.56
390,0,12.66,17.24,-7.48,0.09,0.17,11.69,-0.08,-0.74,1.01
392,0,12.66,26.80,8.45,0.49,1.52,20.81,-1.43,0.35,0.61
393,0,12.66,17.57,-3.64,0.11,-1.36,10.15,1.45,-0.42,0.99
397,0,12.66,15.71,-2.88,0.99,-0.13,8.15,0.22,-0.40,0.11
414,0,12.66,23.36,-0.77,0.00,2.04,15.41,-1.96,-0.11,1.10
415,0,12.66,26.91,9.43,0.00,0.00,21.34,0.09,0.39,1.10
-1,0,12.69,8.00,-0.37,1.03,0.09,0,0,0,0
7,0,12.69,7.92,-1.41,0.51,-0.06,1.04,0.15,-1.74,0.52
8,0,12.69,12.23,-2.83,0.02,2.76,4.89,-2.67,-0.61,1.01
15,0,12.69,9.76,-0.71,1.42,-0.43,1.79,0.52,-0.28,-0.39
16,0,12.69,8.00,0.80,0.05,2.26,1.17,-2.17,1.48,0.98
18,0,12.69,9.06,2.84,2.03,-0.17,3.38,0.25,1.17,-1.00
19,0,12.69,7.83,2.99,0.86,-0.18,3.37,0.27,1.53,0.17
38,0,12.69,12.63,0.53,0.29,2.31,4.72,-2.22,0.11,0.74
84,0,12.69,7.15,-2.42,1.86,-3.13,2.22,3.22,-2.05,-0.83
238,0,12.69,26.30,5.20,0.24,-2.02,19.13,2.10,0.21,0.79
