13,0,13.68,14.51,12.62,1.20,0.85,3.03,-0.19,0.08,0.97
25,0,13.68,15.76,13.25,1.19,1.23,4.40,-0.57,-0.01,0.97
195,0,13.68,20.14,7.52,1.71,-0.86,8.43,1.52,-1.03,0.45
363,0,13.68,17.10,22.83,0.02,-2.75,13.17,3.41,0.53,2.15
464,0,13.68,15.40,9.57,0.07,-1.00,3.29,1.67,-0.97,2.09
465,0,13.68,21.05,6.30,0.51,1.77,9.76,-1.11,-1.12,1.65
484,0,13.68,16.19,19.33,1.01,1.49,9.60,-0.83,0.49,1.15
499,0,13.68,20.83,6.71,0.92,-0.78,9.39,1.44,-1.09,1.25
520,0,13.68,18.17,21.02,0.07,-2.86,12.00,3.53,0.39,2.10
522,0,13.68,10.62,15.32,0.02,-0.76,5.03,1.42,1.24,2.15
527,0,13.68,13.35,12.23,0.08,-1.01,1.98,1.67,0.33,2.09
588,0,13.68,18.68,9.28,0.79,-2.19,6.54,2.85,-0.86,1.37
618,0,13.68,19.97,10.40,0.04,-2.29,7.69,2.96,-0.69,2.12
627,0,13.68,7.07,19.68,0.59,-2.78,10.49,3.45,1.43,1.58
675,0,13.68,18.96,7.75,0.00,2.13,7.26,-1.47,-1.06,2.16
681,0,13.68,23.35,23.42,0.00,0.00,16.96,0.66,0.20,2.16
684,0,13.68,11.03,19.00,0.00,0.00,8.52,0.66,1.05,2.16
686,0,13.68,9.51,22.38,0.00,0.00,12.13,0.66,1.14,2.16
687,0,13.68,24.11,1.86,0.00,0.00,14.69,0.66,-1.30,2.16
688,0,13.68,20.15,5.90,0.00,0.00,9.16,0.66,-1.20,2.16
689,0,13.68,31.46,21.16,0.00,0.00,21.91,0.66,-0.16,2.16
690,0,13.68,10.52,23.01,0.00,0.00,12.56,0.66,1.05,2.16
-1,0,13.72,12.32,10.59,2.16,0.66,0,0,0,0
6,0,13.72,12.85,8.55,0.01,0.59,2.11,0.06,-1.97,2.14
13,0,13.72,14.54,12.65,1.20,0.85,3.02,-0.19,0.09,0.96
25,0,13.72,15.72,13.31,1.20,1.41,4.35,-0.75,0.02,0.96
195,0,13.72,20.31,7.33,2.47,-0.83,8.63,1.49,-1.04,-0.32
363,0,13.72,17.10,22.83,0.02,-2.75,13.14,3.40,0.54,2.14
464,0,13.72,15.41,9.57,0.07,-0.98,3.25,1.64,-0.98,2.09
465,0,13.72,21.03,6.36,0.63,1.79,9.68,-1.13,-1.11,1.53
484,0,13.72,16.20,19.38,1.09,1.46,9.60,-0.80,0.50,1.07
499,0,13.72,20.85,6.69,0.92,-0.78,9.38,1.43,-1.09,1.24
520,0,13.72,18.17,21.02,0.07,-2.86,11.96,3.52,0.40,2.09
522,0,13.72,10.62,15.31,0.02,-0.81,5.02,1.47,1.26,2.14
527,0,13.72,13.35,12.23,0.07,-1.03,1.93,1.69,0.35,2.08
588,0,13.72,18.70,9.26,0.74,-2.09,6.52,2.74,-0.86,1.41
618,0,13.72,19.95,10.39,0.07,-2.50,7.63,3.16,-0.68,2.08
627,0,13.72,7.06,19.67,0.59,-2.78,10.50,3.44,1.44,1.57
675,0,13.72,18.95,7.74,0.14,-2.25,7.22,2.91,-1.06,2.01
684,0,13.72,11.03,19.00,0.00,0.00,8.50,0.66,1.07,2.16
687,0,13.72,24.11,1.86,0.00,0.00,14.67,0.66,-1.29,2.16
688,0,13.72,20.14,5.93,0.01,2.04,9.10,-1.38,-1.20,2.15
690,0,13.72,10.52,23.01,0.00,0.00,12.54,0.66,1.06,2.16
691,0,13.72,23.62,2.75,0.00,0.00,13.75,0.66,-1.26,2.16
692,0,13.72,19.67,13.03,0.00,0.00,7.75,0.66,-0.34,2.16
693,0,13.72,20.52,20.40,0.00,0.00,12.79,0.66,0.22,2.16
694,0,13.72,11.71,21.09,0.00,0.00,10.52,0.66,0.97,2.16
-1,0,13.76,12.34,10.61,2.16,0.66,0,0,0,0
6,0,13.76,12.85,8.55,0.01,0.59,2.12,0.06,-1.98,2.15
13,0,13.76,14.70,12.80,1.65,0.80,3.23,-0.14,0.09,0.51
25,0,13.76,15.72,13.35,1.20,1.41,4.36,-0.75,0.03,0.96
195,0,13.76,20.36,7.27,2.47,-0.83,8.69,1.49,-1.05,-0.31
363,0,13.76,17.10,22.83,0.02,-2.75,13.11,3.40,0.54,2.15
464,0,13.76,15.41,9.57,0.07,-0.98,3.24,1.63,-0.98,2.09
465,0,13.76,21.01,6.36,0.58,1.85,9.66,-1.19,-1.11,1.58
484,0,13.76,16.21,19.41,1.08,1.43,9.62,-0.77,0.50,1.08
499,0,13.76,20.87,6.67,0.92,-0.78,9.40,1.43,-1.09,1.25
520,0,13.76,18.16,21.02,0.07,-2.86,11.93,3.52,0.41,2.10
522,0,13.76,10.63,15.32,0.02,-0.70,5.01,1.35,1.26,2.15
527,0,13.76,13.35,12.23,0.07,-1.01,1.91,1.67,0.36,2.09
588,0,13.76,18.72,9.23,0.70,-1.96,6.53,2.62,-0.87,1.46
618,0,13.76,19.96,10.39,0.06,-2.46,7.62,3.11,-0.68,2.10
627,0,13.76,7.04,19.67,0.59,-2.78,10.49,3.44,1.44,1.57
675,0,13.76,18.95,7.73,0.14,-2.25,7.21,2.91,-1.07,2.02
687,0,13.76,24.11,1.86,0.00,0.00,14.67,0.66,-1.29,2.16
688,0,13.76,20.14,5.93,0.01,2.04,9.10,-1.38,-1.20,2.15
691,0,13.76,23.62,2.75,0.00,0.00,13.75,0.66,-1.26,2.16
693,0,13.76,20.52,20.40,0.00,0.00,12.76,0.66,0.22,2.16
695,0,13.76,31.42,21.16,0.00,0.00,21.81,0.66,-0.15,2.16
696,0,13.76,10.55,17.00,0.00,0.00,6.64,0.66,1.19,2.16
-1,0,13.80,12.39,10.64,2.30,0.65,0,0,0,0
6,0,13.80,12.85,8.55,0.01,0.59,2.13,0.05,-2.00,2.29
13,0,13.80,14.74,12.84,1.65,0.80,3.23,-0.15,0.10,0.65
25,0,13.80,15.68,13.40,1.21,1.54,4.30,-0.89,0.05,1.09
363,0,13.80,17.10,22.82,0.03,-1.46,13.06,2.11,0.55,2.27
464,0,13.80,15.41,9.57,0.07,-1.03,3.20,1.68,-0.99,2.23
465,0,13.80,21.01,6.38,0.58,1.85,9.61,-1.20,-1.11,1.72
484,0,13.80,16.22,19.45,1.08,1.43,9.61,-0.79,0.51,1.22
499,0,13.80,20.90,6.65,0.92,-0.78,9.40,1.43,-1.09,1.39
520,0,13.80,18.16,21.02,0.07,-2.86,11.88,3.51,0.41,2.24
522,0,13.80,10.62,15.31,0.02,-0.90,5.00,1.55,1.28,2.29
527,0,13.80,13.34,12.23,0.07,-1.07,1.86,1.72,0.38,2.24
588,0,13.80,18.74,9.21,0.67,-1.84,6.51,2.49,-0.87,1.63
618,0,13.80,19.95,10.39,0.06,-2.46,7.57,3.11,-0.68,2.25
627,0,13.80,6.98,19.64,0.75,-2.76,10.50,3.41,1.46,1.55
675,0,13.80,18.95,7.70,0.37,-1.64,7.19,2.29,-1.07,1.93
688,0,13.80,20.14,5.93,0.00,2.04,9.07,-1.39,-1.19,2.30
693,0,13.80,20.52,20.40,0.00,0.00,12.71,0.65,0.23,2.30
696,0,13.80,10.55,17.00,0.00,0.00,6.63,0.65,1.20,2.30
697,0,13.80,23.36,3.04,0.00,0.00,13.35,0.65,-1.25,2.30
698,0,13.80,31.25,21.33,0.00,0.00,21.68,0.65,-0.13,2.30
699,0,13.80,19.64,13.01,0.00,0.00,7.63,0.65,-0.33,2.30
700,0,13.80,11.21,20.15,0.00,0.00,9.58,0.65,1.05,2.30
701,0,13.80,10.24,22.76,0.00,0.00,12.31,0.65,1.10,2.30
702,0,13.80,9.20,22.23,0.00,0.00,12.02,0.65,1.19,2.30
-1,0,13.84,12.42,10.65,2.35,0.64,0,0,0,0
6,0,13.84,12.85,8.55,0.01,0.59,2.14,0.04,-2.01,2.34
13,0,13.84,14.90,12.97,2.07,0.75,3.39,-0.11,0.12,0.28
25,0,13.84,15.68,13.44,1.21,1.54,4.29,-0.90,0.07,1.14
363,0,13.84,17.10,22.81,0.03,-1.46,13.03,2.10,0.57,2.33
464,0,13.84,15.41,9.57,0.06,-1.00,3.17,1.64,-0.98,2.29
465,0,13.84,21.00,6.40,0.58,1.85,9.58,-1.21,-1.10,1.77
484,0,13.84,16.23,19.46,1.01,1.39,9.60,-0.75,0.53,1.35
499,0,13.84,20.92,6.62,0.92,-0.78,9.40,1.41,-1.08,1.44
520,0,13.84,18.16,21.02,0.07,-2.86,11.85,3.50,0.43,2.29
522,0,13.84,10.62,15.32,0.01,-0.79,5.00,1.42,1.30,2.34
527,0,13.84,13.35,12.23,0.06,-1.05,1.83,1.68,0.41,2.29
588,0,13.84,18.76,9.20,0.63,-1.72,6.50,2.35,-0.86,1.72
618,0,13.84,19.97,10.40,0.03,-2.38,7.55,3.02,-0.67,2.32
627,0,13.84,6.95,19.63,0.75,-2.76,10.51,3.39,1.48,1.60
675,0,13.84,18.98,7.67,0.62,-1.26,7.20,1.90,-1.06,1.73
693,0,13.84,20.52,20.40,0.00,0.00,12.67,0.64,0.24,2.35
697,0,13.84,23.36,3.04,0.00,0.00,13.33,0.64,-1.24,2.35
699,0,13.84,19.64,13.01,0.00,0.00,7.59,0.64,-0.32,2.35
701,0,13.84,10.24,22.76,0.00,0.00,12.30,0.64,1.11,2.35
703,0,13.84,10.72,17.03,0.00,0.00,6.60,0.64,1.20,2.35
-1,0,13.86,12.42,10.65,2.35,0.64,0,0,0,0
6,0,13.86,12.85,8.55,0.01,0.59,2.14,0.04,-2.01,2.34
13,0,13.86,14.95,13.02,2.07,0.75,3.46,-0.11,0.12,0.28
25,0,13.86,15.65,13.48,1.20,1.62,4.29,-0.98,0.08,1.15
363,0,13.86,17.10,22.81,0.03,-1.46,13.03,2.10,0.57,2.33
464,0,13.86,15.41,9.57,0.07,-0.99,3.18,1.63,-0.99,2.29
465,0,13.86,21.02,6.23,0.13,-2.48,9.67,3.12,-1.11,2.23
484,0,13.86,16.25,19.48,0.94,1.35,9.62,-0.72,0.53,1.42
499,0,13.86,20.94,6.60,0.92,-0.78,9.43,1.41,-1.08,1.44
520,0,13.86,18.16,21.02,0.07,-2.86,11.85,3.50,0.43,2.29
522,0,13.86,10.62,15.32,0.01,-0.73,5.00,1.36,1.30,2.34
527,0,13.86,13.35,12.23,0.06,-1.04,1.83,1.68,0.40,2.29
588,0,13.86,18.78,9.19,0.62,-1.56,6.52,2.20,-0.86,1.74
618,0,13.86,19.97,10.40,0.02,-2.33,7.55,2.96,-0.67,2.33
627,0,13.86,6.93,19.62,0.75,-2.76,10.52,3.39,1.48,1.60
675,0,13.86,18.99,7.68,0.42,-1.05,7.20,1.69,-1.06,1.93
697,0,13.86,23.36,3.04,0.00,0.00,13.33,0.64,-1.24,2.35
701,0,13.86,10.24,22.76,0.00,0.00,12.30,0.64,1.11,2.35
704,0,13.86,31.42,21.17,0.00,0.00,21.71,0.64,-0.13,2.35
705,0,13.86,20.05,21.00,0.00,0.00,12.85,0.64,0.30,2.35
706,0,13.86,10.80,17.05,0.00,0.00,6.60,0.64,1.18,2.35
-1,0,13.89,12.45,10.66,2.58,0.62,0,0,0,0
6,0,13.89,12.85,8.55,0.01,0.59,2.15,0.03,-2.01,2.56
13,0,13.89,15.09,13.13,2.58,0.70,3.62,-0.07,0.13,-0.01
25,0,13.89,15.65,13.52,1.20,1.62,4.29,-0.99,0.10,1.37
41,0,13.89,7.78,19.99,2.97,-0.69,10.43,1.32,1.41,-0.39
363,0,13.89,17.12,22.81,0.05,-0.97,13.01,1.59,0.58,2.53
464,0,13.89,15.41,9.56,0.07,-0.97,3.16,1.59,-0.98,2.51
465,0,13.89,21.02,6.22,0.13,-2.48,9.66,3.11,-1.10,2.45
484,0,13.89,16.26,19.48,0.86,1.32,9.61,-0.70,0.54,1.72
499,0,13.89,20.96,6.58,0.92,-0.78,9.44,1.40,-1.07,1.66
520,0,13.89,18.16,21.02,0.07,-2.86,11.82,3.49,0.44,2.51
522,0,13.89,10.62,15.32,0.01,-0.73,5.00,1.35,1.32,2.56
527,0,13.89,13.35,12.23,0.06,-1.05,1.80,1.67,0.42,2.51
588,0,13.89,18.80,9.18,0.60,-1.45,6.53,2.07,-0.85,1.97
618,0,13.89,19.96,10.40,0.03,-2.44,7.52,3.07,-0.66,2.55
627,0,13.89,6.92,19.64,0.67,-2.85,10.54,3.48,1.50,1.91
675,0,13.89,18.99,7.69,0.29,-0.88,7.19,1.51,-1.05,2.29
697,0,13.89,23.44,3.02,0.00,-0.22,13.39,0.85,-1.23,2.57
704,0,13.89,31.42,21.17,0.00,0.00,21.69,0.62,-0.12,2.58
706,0,13.89,10.80,17.05,0.00,0.00,6.59,0.62,1.20,2.58
707,0,13.89,11.38,20.37,0.00,0.00,9.76,0.62,1.06,2.58
708,0,13.89,10.58,23.03,0.00,0.00,12.50,0.62,1.10,2.58
709,0,13.89,9.73,22.44,0.00,0.00,12.08,0.62,1.17,2.58
-1,0,13.93,12.52,10.67,3.06,0.59,0,0,0,0
6,0,13.93,12.85,8.55,0.01,0.59,2.14,-0.00,-2.01,3.04
13,0,13.93,15.16,13.19,2.58,0.70,3.65,-0.10,0.17,0.47
25,0,13.93,15.65,13.56,1.20,1.62,4.26,-1.03,0.15,1.85
41,0,13.93,7.85,19.93,2.97,-0.69,10.37,1.28,1.44,0.09
363,0,13.93,17.12,22.81,0.05,-0.97,12.98,1.56,0.62,3.01
464,0,13.93,15.41,9.57,0.06,-0.93,3.10,1.53,-0.96,2.99
465,0,13.93,21.02,6.22,0.13,-2.48,9.59,3.07,-1.07,2.93
484,0,13.93,16.26,19.51,0.86,1.32,9.60,-0.73,0.58,2.20
499,0,13.93,20.98,6.56,0.92,-0.78,9.41,1.37,-1.04,2.14
520,0,13.93,18.15,21.02,0.07,-2.86,11.78,3.46,0.48,2.99
522,0,13.93,10.63,15.32,0.02,-0.63,5.01,1.22,1.36,3.04
527,0,13.93,13.35,12.23,0.06,-1.02,1.77,1.61,0.49,3.00
588,0,13.93,18.83,9.15,0.64,-1.28,6.50,1.87,-0.83,2.42
618,0,13.93,19.97,10.40,0.01,-2.05,7.46,2.64,-0.63,3.04
627,0,13.93,6.90,19.63,0.67,-2.85,10.57,3.45,1.54,2.39
675,0,13.93,18.99,7.68,0.29,-0.88,7.14,1.47,-1.03,2.77
697,0,13.93,23.44,3.02,0.06,-0.40,13.34,1.00,-1.20,3.00
706,0,13.93,10.80,17.05,0.00,0.00,6.60,0.59,1.24,3.06
708,0,13.93,10.58,23.03,0.00,0.00,12.50,0.59,1.13,3.06
710,0,13.93,22.33,4.19,0.00,0.00,11.76,0.59,-1.18,3.06
-1,0,13.97,12.57,10.68,3.60,0.56,0,0,0,0
6,0,13.97,12.85,8.55,0.01,0.59,2.15,-0.04,-2.00,3.59
13,0,13.97,15.29,13.28,2.96,0.66,3.77,-0.10,0.20,0.64
25,0,13.97,15.64,13.60,1.20,1.62,4.24,-1.06,0.20,2.40
41,0,13.97,7.93,19.87,2.97,-0.69,10.29,1.25,1.48,0.64
363,0,13.97,17.12,22.80,0.05,-0.97,12.95,1.52,0.65,3.56
464,0,13.97,15.41,9.56,0.06,-0.93,3.06,1.49,-0.93,3.54
465,0,13.97,21.01,6.22,0.13,-2.48,9.55,3.04,-1.04,3.48
484,0,13.97,16.27,19.54,0.86,1.32,9.60,-0.76,0.62,2.75
499,0,13.97,21.00,6.54,0.92,-0.78,9.40,1.34,-1.01,2.69
520,0,13.97,18.15,21.02,0.07,-2.86,11.75,3.42,0.52,3.54
522,0,13.97,10.62,15.32,0.01,-0.48,5.03,1.04,1.41,3.59
527,0,13.97,13.35,12.23,0.06,-1.00,1.73,1.56,0.54,3.54
588,0,13.97,18.87,9.12,0.68,-1.16,6.49,1.72,-0.80,2.92
618,0,13.97,19.98,10.40,0.01,-1.62,7.41,2.17,-0.60,3.59
627,0,13.97,6.88,19.62,0.67,-2.85,10.60,3.41,1.58,2.94
675,0,13.97,19.00,7.67,0.29,-0.88,7.10,1.44,-1.00,3.31
697,0,13.97,23.44,3.02,0.06,-0.40,13.31,0.96,-1.17,3.54
708,0,13.97,10.58,23.03,0.00,0.00,12.50,0.56,1.17,3.60
711,0,13.97,31.50,21.10,0.00,0.00,21.61,0.56,-0.05,3.60
-1,0,14.01,12.58,10.70,3.82,0.54,0,0,0,0
6,0,14.01,12.85,8.55,0.01,0.59,2.16,-0.05,-1.99,3.80
25,0,14.01,15.64,13.64,1.20,1.62,4.24,-1.08,0.22,2.61
41,0,14.01,8.01,19.80,2.97,-0.69,10.19,1.23,1.50,0.85
363,0,14.01,17.10,22.81,0.02,-1.73,12.93,2.27,0.67,3.79
464,0,14.01,15.41,9.57,0.06,-0.88,3.05,1.42,-0.92,3.76
465,0,14.01,21.01,6.21,0.13,-2.48,9.54,3.02,-1.03,3.69
484,0,14.01,16.28,19.57,0.86,1.32,9.61,-0.78,0.63,2.96
499,0,14.01,21.03,6.52,0.92,-0.78,9.42,1.32,-1.00,2.90
520,0,14.01,18.15,21.02,0.07,-2.86,11.72,3.40,0.53,3.75
522,0,14.01,10.62,15.32,0.01,-0.32,5.02,0.86,1.43,3.81
527,0,14.01,13.35,12.23,0.06,-0.97,1.71,1.51,0.56,3.76
588,0,14.01,18.89,9.10,0.71,-1.09,6.51,1.63,-0.79,3.11
618,0,14.01,19.98,10.40,0.01,-1.68,7.40,2.22,-0.58,3.81
627,0,14.01,6.86,19.62,0.67,-2.85,10.60,3.40,1.60,3.15
675,0,14.01,18.99,7.68,0.18,-0.95,7.08,1.49,-0.98,3.64
697,0,14.01,23.45,3.02,0.06,-0.40,13.30,0.94,-1.16,3.76
711,0,14.01,31.50,21.10,0.00,0.00,21.59,0.54,-0.04,3.82
712,0,14.01,10.61,17.03,0.00,0.00,6.63,0.54,1.33,3.82
713,0,14.01,11.28,19.51,0.00,0.00,8.91,0.54,1.18,3.82
-1,0,14.05,12.63,10.71,4.05,0.52,0,0,0,0
6,0,14.05,12.85,8.55,0.01,0.59,2.17,-0.08,-1.99,4.04
25,0,14.05,15.64,13.68,1.20,1.62,4.23,-1.10,0.26,2.85
41,0,14.05,8.08,19.74,2.97,-0.69,10.11,1.21,1.52,1.09
363,0,14.05,17.07,22.85,0.07,2.62,12.93,-2.10,0.70,3.99
464,0,14.05,15.41,9.57,0.05,-0.85,3.01,1.37,-0.91,4.00
465,0,14.05,21.01,6.21,0.13,-2.48,9.51,3.00,-1.01,3.93
484,0,14.05,16.28,19.59,0.86,1.32,9.61,-0.80,0.66,3.20
499,0,14.05,21.05,6.50,0.92,-0.78,9.41,1.30,-0.98,3.14
520,0,14.05,18.15,21.02,0.07,-2.86,11.69,3.38,0.56,3.99
522,0,14.05,10.62,15.32,0.01,-0.33,5.03,0.85,1.46,4.04
527,0,14.05,13.35,12.23,0.06,-0.97,1.68,1.49,0.61,4.00
588,0,14.05,18.93,9.07,0.76,-1.00,6.51,1.52,-0.77,3.29
618,0,14.05,19.98,10.40,0.01,-1.29,7.36,1.81,-0.56,4.05
627,0,14.05,6.84,19.61,0.67,-2.85,10.62,3.37,1.63,3.39
675,0,14.05,18.99,7.66,0.22,-1.18,7.05,1.70,-0.97,3.83
711,0,14.05,31.50,21.10,0.00,0.00,21.54,0.52,-0.02,4.05
713,0,14.05,11.28,19.51,0.00,0.00,8.91,0.52,1.20,4.05
714,0,14.05,25.07,20.60,0.00,0.00,15.90,0.52,0.15,4.05
715,0,14.05,23.11,26.50,0.00,0.00,18.96,0.52,0.47,4.05
716,0,14.05,11.55,20.65,0.00,0.00,10.00,0.52,1.16,4.05
717,0,14.05,10.17,22.66,0.00,0.00,12.20,0.52,1.25,4.05
-1,0,14.09,12.67,10.71,3.94,0.52,0,0,0,0
6,0,14.09,12.85,8.55,0.01,0.59,2.17,-0.08,-2.00,3.93
25,0,14.09,15.64,13.72,1.20,1.62,4.22,-1.10,0.28,2.74
41,0,14.09,8.01,19.77,2.33,-0.73,10.18,1.25,1.53,1.61
363,0,14.09,17.07,22.85,0.07,2.62,12.91,-2.10,0.71,3.88
464,0,14.09,15.41,9.57,0.05,-0.82,2.97,1.34,-0.91,3.89
465,0,14.09,21.00,6.21,0.13,-2.48,9.47,3.00,-1.01,3.81
484,0,14.09,16.29,19.62,0.86,1.32,9.61,-0.81,0.67,3.09
499,0,14.09,21.07,6.47,0.92,-0.78,9.41,1.29,-0.98,3.03
520,0,14.09,18.15,21.01,0.07,-2.86,11.66,3.38,0.57,3.88
522,0,14.09,10.62,15.32,0.01,-0.44,5.05,0.96,1.47,3.93
527,0,14.09,13.35,12.23,0.06,-0.97,1.66,1.49,0.63,3.88
588,0,14.09,18.96,9.05,0.77,-0.96,6.50,1.48,-0.77,3.17
618,0,14.09,19.98,10.40,0.01,-0.96,7.31,1.48,-0.56,3.93
627,0,14.09,6.82,19.61,0.67,-2.85,10.65,3.37,1.64,3.27
675,0,14.09,18.98,7.65,0.25,-1.40,7.01,1.92,-0.97,3.69
713,0,14.09,11.28,19.51,0.00,0.00,8.91,0.52,1.21,3.94
714,0,14.09,25.04,20.64,0.01,2.27,15.86,-1.76,0.16,3.93
716,0,14.09,11.55,20.65,0.00,0.00,10.00,0.52,1.17,3.94
718,0,14.09,23.66,2.71,0.00,0.00,13.59,0.52,-1.15,3.94
719,0,14.09,22.69,4.07,0.00,0.00,12.01,0.52,-1.10,3.94
720,0,14.09,9.99,22.73,0.00,0.00,12.31,0.52,1.27,3.94
-1,0,14.13,12.70,10.72,3.70,0.52,0,0,0,0
6,0,14.13,12.85,8.56,0.01,0.59,2.17,-0.08,-2.02,3.69
25,0,14.13,15.64,13.76,1.20,1.62,4.23,-1.10,0.28,2.50
41,0,14.13,7.93,19.78,1.81,-0.82,10.24,1.34,1.54,1.90
363,0,14.13,17.07,22.85,0.07,2.62,12.90,-2.10,0.71,3.64
464,0,14.13,15.42,9.57,0.05,-0.82,2.95,1.34,-0.92,3.65
465,0,14.13,21.00,6.21,0.13,-2.66,9.44,3.18,-1.02,3.58
484,0,14.13,16.30,19.65,0.86,1.32,9.63,-0.80,0.67,2.85
499,0,14.13,21.09,6.45,0.92,-0.78,9.42,1.30,-0.99,2.79
520,0,14.13,18.14,21.01,0.07,-2.86,11.65,3.38,0.57,3.64
522,0,14.13,10.62,15.32,0.01,-0.71,5.05,1.23,1.48,3.69
527,0,14.13,13.35,12.23,0.06,-0.98,1.65,1.50,0.64,3.65
588,0,14.13,18.97,9.04,0.77,-0.94,6.50,1.46,-0.78,2.94
618,0,14.13,19.98,10.41,0.01,-0.22,7.30,0.74,-0.56,3.69
627,0,14.13,6.80,19.60,0.67,-2.85,10.66,3.37,1.64,3.04
675,0,14.13,18.98,7.64,0.25,-1.40,7.00,1.92,-0.97,3.46
714,0,14.13,25.04,20.64,0.01,2.27,15.84,-1.75,0.16,3.70
718,0,14.13,23.66,2.71,0.00,0.00,13.58,0.52,-1.15,3.70
719,0,14.13,22.70,4.04,0.01,-1.21,12.03,1.73,-1.11,3.70
721,0,14.13,23.00,26.62,0.00,0.00,18.95,0.52,0.48,3.70
722,0,14.13,11.24,20.04,0.00,0.00,9.43,0.52,1.21,3.70
723,0,14.13,10.06,22.68,0.00,0.00,12.25,0.52,1.27,3.70
-1,0,14.17,12.75,10.75,3.63,0.52,0,0,0,0
6,0,14.17,12.86,8.56,0.01,0.59,2.20,-0.07,-2.04,3.61
13,0,14.17,15.60,13.69,2.92,0.81,4.09,-0.29,0.28,0.70
25,0,14.17,15.63,13.80,1.20,1.62,4.20,-1.10,0.29,2.42
41,0,14.17,7.97,19.74,1.81,-0.82,10.18,1.34,1.54,1.82
363,0,14.17,17.07,22.85,0.07,2.62,12.85,-2.10,0.71,3.56
464,0,14.17,15.42,9.57,0.05,-0.80,2.92,1.32,-0.94,3.58
465,0,14.17,20.99,6.21,0.13,-2.66,9.41,3.18,-1.02,3.50
484,0,14.17,16.30,19.68,0.86,1.32,9.61,-0.80,0.67,2.77
499,0,14.17,21.11,6.43,0.92,-0.78,9.42,1.30,-1.00,2.71
520,0,14.17,18.14,21.01,0.07,-2.86,11.59,3.38,0.57,3.56
522,0,14.17,10.62,15.32,0.01,-0.88,5.03,1.40,1.49,3.62
527,0,14.17,13.35,12.22,0.06,-0.99,1.59,1.51,0.66,3.57
588,0,14.17,18.97,9.05,0.69,-0.96,6.45,1.48,-0.79,2.93
618,0,14.17,19.99,10.41,0.02,0.01,7.25,0.51,-0.57,3.61
627,0,14.17,6.77,19.59,0.67,-2.85,10.67,3.37,1.64,2.96
675,0,14.17,19.08,7.90,0.74,1.06,6.95,-0.54,-0.94,2.88
714,0,14.17,25.04,20.64,0.01,2.27,15.77,-1.75,0.16,3.62
719,0,14.17,22.70,4.04,0.00,-1.21,12.00,1.73,-1.11,3.62
721,0,14.17,22.95,26.62,0.01,3.14,18.87,-2.62,0.48,3.61
723,0,14.17,10.06,22.68,0.00,0.00,12.23,0.52,1.27,3.63
724,0,14.17,23.60,2.93,0.00,0.00,13.38,0.52,-1.15,3.63
725,0,14.17,31.42,21.15,0.00,0.00,21.37,0.52,-0.01,3.63
726,0,14.17,29.35,23.95,0.00,0.00,21.20,0.52,0.15,3.63
727,0,14.17,11.00,19.42,0.00,0.00,8.84,0.52,1.25,3.63
-1,0,14.21,12.80,10.78,3.55,0.52,0,0,0,0
13,0,14.21,15.62,13.73,2.73,0.83,4.08,-0.31,0.29,0.82
25,0,14.21,15.63,13.84,1.20,1.62,4.17,-1.10,0.31,2.35
41,0,14.21,7.89,19.77,1.32,-0.95,10.25,1.46,1.55,2.23
363,0,14.21,17.06,22.85,0.07,2.62,12.81,-2.10,0.71,3.48
464,0,14.21,15.42,9.57,0.05,-0.77,2.88,1.29,-0.95,3.50
465,0,14.21,21.01,6.18,0.23,-1.84,9.40,2.36,-1.03,3.32
484,0,14.21,16.31,19.70,0.86,1.32,9.59,-0.80,0.68,2.69
499,0,14.21,21.14,6.41,0.92,-0.78,9.41,1.30,-1.00,2.63
520,0,14.21,18.14,21.01,0.07,-2.86,11.54,3.38,0.57,3.48
522,0,14.21,10.62,15.31,0.01,-0.99,5.03,1.50,1.50,3.54
527,0,14.21,13.35,12.22,0.05,-1.00,1.55,1.51,0.69,3.50
588,0,14.21,19.00,9.02,0.73,-0.93,6.44,1.45,-0.80,2.82
618,0,14.21,20.00,10.41,0.03,0.13,7.20,0.38,-0.57,3.52
627,0,14.21,6.75,19.59,0.67,-2.85,10.69,3.37,1.65,2.88
675,0,14.21,19.09,7.92,0.74,1.06,6.91,-0.54,-0.94,2.81
714,0,14.21,25.02,20.62,0.33,-2.33,15.69,2.85,0.16,3.22
719,0,14.21,22.70,4.04,0.00,-1.21,11.97,1.73,-1.12,3.55
721,0,14.21,22.95,26.62,0.01,3.14,18.82,-2.62,0.48,3.54
724,0,14.21,23.60,2.93,0.00,0.00,13.34,0.52,-1.15,3.55
725,0,14.21,31.43,21.14,0.00,-1.04,21.31,1.56,-0.01,3.55
727,0,14.21,11.00,19.42,0.00,0.00,8.83,0.52,1.26,3.55
728,0,14.21,24.77,1.20,0.00,0.00,15.32,0.52,-1.19,3.55
729,0,14.21,31.55,30.60,0.00,0.00,27.28,0.52,0.29,3.55
730,0,14.21,11.62,21.04,0.00,0.00,10.33,0.52,1.17,3.55
731,0,14.21,10.75,23.27,0.00,0.00,12.66,0.52,1.22,3.55
732,0,14.21,9.80,22.51,0.00,0.00,12.11,0.52,1.30,3.55
-1,0,14.25,12.82,10.81,3.50,0.52,0,0,0,0
13,0,14.25,15.66,13.78,2.65,0.84,4.12,-0.32,0.29,0.85
25,0,14.25,15.63,13.88,1.20,1.62,4.16,-1.10,0.31,2.30
