-1,0,12.00,10.64,1.46,1.03,0.05,0,0,0,0
6,0,12.00,9.88,0.80,0.43,0.02,1.01,0.03,-2.47,0.60
8,0,12.00,12.54,3.68,1.18,-2.88,2.92,2.93,0.81,-0.15
9,0,12.00,12.64,4.27,0.03,-1.17,3.45,1.22,0.90,1.01
10,0,12.00,10.73,3.76,1.34,0.06,2.30,-0.01,1.48,-0.30
17,0,12.00,20.70,2.28,2.09,0.09,10.10,-0.04,0.03,-1.06
182,0,12.00,12.37,2.62,1.83,3.14,2.08,-3.09,0.54,-0.79
256,0,12.00,14.06,-3.07,0.08,1.63,5.68,-1.58,-0.97,0.95
277,0,12.00,12.95,0.91,0.08,1.56,2.38,-1.51,-0.28,0.96
306,0,12.00,25.21,10.90,1.25,-1.50,17.36,1.55,0.52,-0.22
308,0,12.00,18.76,-2.54,0.02,-0.09,9.05,0.14,-0.51,1.01
309,0,12.00,24.04,3.41,1.16,-3.02,13.55,3.07,0.09,-0.12
326,0,12.00,24.99,12.68,0.44,-1.52,18.22,1.57,0.61,0.60
336,0,12.00,10.01,5.93,0.44,0.03,4.51,0.02,1.66,0.60
351,0,12.00,11.85,-5.80,0.41,-0.80,7.36,0.85,-1.46,0.62
361,0,12.00,23.36,5.77,0.68,1.68,13.43,-1.63,0.28,0.35
364,0,12.00,25.41,10.19,0.32,-0.83,17.15,0.88,0.48,0.71
365,0,12.00,18.40,1.63,0.02,-2.59,7.76,2.65,-0.03,1.01
373,0,12.00,13.17,3.38,1.86,-2.84,3.18,2.89,0.60,-0.83
390,0,12.00,14.21,-9.39,0.00,0.00,11.42,0.05,-1.30,1.03
392,0,12.00,24.72,14.19,0.00,0.00,18.99,0.05,0.68,1.03
393,0,12.00,24.05,4.37,0.00,0.00,13.73,0.05,0.16,1.03
394,0,12.00,18.01,4.77,0.00,0.00,8.08,0.05,0.37,1.03
-1,0,12.00,10.64,1.46,1.03,0.05,0,0,0,0
6,0,12.00,9.90,0.80,0.43,0.02,0.99,0.03,-2.46,0.60
8,0,12.00,12.50,3.67,1.18,-2.88,2.89,2.93,0.82,-0.15
9,0,12.00,12.63,4.25,0.04,-1.52,3.43,1.57,0.90,0.99
10,0,12.00,10.77,3.76,1.34,0.06,2.30,-0.01,1.46,-0.30
17,0,12.00,20.79,2.30,2.13,0.10,10.18,-0.05,0.03,-1.10
182,0,12.00,12.27,2.63,1.93,3.13,2.01,-3.08,0.57,-0.90
256,0,12.00,14.07,-3.07,0.09,1.55,5.68,-1.50,-0.97,0.94
277,0,12.00,12.96,0.91,0.08,1.55,2.38,-1.50,-0.28,0.96
306,0,12.00,25.21,11.01,0.55,-1.44,17.42,1.49,0.53,0.49
308,0,12.00,18.77,-2.54,0.03,-0.01,9.06,0.06,-0.51,1.01
309,0,12.00,24.01,3.39,1.16,-2.98,13.51,3.03,0.09,-0.12
326,0,12.00,24.99,12.67,0.44,-1.52,18.21,1.57,0.61,0.60
336,0,12.00,10.02,5.93,0.44,0.03,4.51,0.02,1.66,0.60
351,0,12.00,11.83,-5.88,0.57,-1.26,7.43,1.31,-1.46,0.46
361,0,12.00,23.36,5.76,0.62,1.67,13.43,-1.62,0.28,0.42
364,0,12.00,25.41,10.13,0.44,-1.09,17.13,1.14,0.48,0.59
365,0,12.00,18.40,1.62,0.02,-2.34,7.76,2.39,-0.03,1.01
373,0,12.00,13.17,3.38,1.67,-2.84,3.17,2.89,0.60,-0.64
392,0,12.00,24.72,14.19,0.00,0.00,18.99,0.05,0.68,1.03
393,0,12.00,24.04,4.36,0.00,-2.31,13.72,2.36,0.16,1.03
394,0,12.00,18.04,4.81,0.01,0.92,8.12,-0.87,0.38,1.02
395,0,12.00,12.98,-4.85,0.00,0.00,6.73,0.05,-1.27,1.03
-1,0,12.04,10.68,1.46,1.02,0.05,0,0,0,0
6,0,12.04,9.91,0.80,0.43,0.02,1.02,0.03,-2.48,0.59
8,0,12.04,12.46,3.68,1.17,-2.91,2.84,2.96,0.84,-0.15
9,0,12.04,12.63,4.26,0.02,-1.44,3.41,1.49,0.91,1.00
10,0,12.04,10.82,3.76,1.34,0.06,2.31,-0.01,1.46,-0.32
17,0,12.04,20.86,2.31,2.15,0.10,10.21,-0.05,0.03,-1.13
182,0,12.04,12.19,2.64,1.98,3.12,1.92,-3.07,0.61,-0.97
256,0,12.04,14.07,-3.06,0.10,1.48,5.65,-1.43,-0.98,0.92
277,0,12.04,12.96,0.91,0.07,1.54,2.34,-1.49,-0.29,0.94
306,0,12.04,25.21,11.21,0.67,1.49,17.49,-1.44,0.54,0.34
308,0,12.04,18.77,-2.54,0.03,-0.01,9.02,0.06,-0.51,0.98
309,0,12.04,23.97,3.38,1.16,-2.96,13.43,3.01,0.09,-0.14
326,0,12.04,24.99,12.65,0.44,-1.52,18.16,1.57,0.61,0.58
336,0,12.04,10.04,5.93,0.44,0.03,4.52,0.02,1.66,0.58
351,0,12.04,11.86,-5.85,0.47,-0.98,7.41,1.03,-1.46,0.55
361,0,12.04,23.36,5.78,0.62,1.67,13.39,-1.62,0.28,0.40
364,0,12.04,25.41,10.09,0.52,-1.18,17.07,1.23,0.48,0.50
365,0,12.04,18.40,1.62,0.02,-2.14,7.72,2.19,-0.03,0.99
373,0,12.04,13.16,3.40,1.51,-2.88,3.14,2.93,0.61,-0.49
393,0,12.04,24.04,4.36,0.00,-2.31,13.67,2.36,0.16,1.02
394,0,12.04,18.04,4.81,0.01,0.92,8.08,-0.87,0.38,1.01
396,0,12.04,24.71,14.92,0.00,0.00,19.44,0.05,0.71,1.02
-1,0,12.08,10.72,1.46,0.98,0.05,0,0,0,0
6,0,12.08,9.93,0.80,0.43,0.02,1.03,0.03,-2.50,0.55
8,0,12.08,12.41,3.69,1.19,-2.96,2.80,3.01,0.87,-0.20
9,0,12.08,12.61,4.26,0.04,-1.95,3.38,2.01,0.92,0.95
10,0,12.08,10.86,3.77,1.34,0.06,2.31,-0.01,1.46,-0.35
17,0,12.08,20.93,2.32,2.14,0.11,10.25,-0.06,0.03,-1.16
182,0,12.08,12.12,2.64,2.01,3.12,1.83,-3.07,0.65,-1.02
256,0,12.08,14.08,-3.05,0.11,1.42,5.62,-1.37,-0.98,0.87
277,0,12.08,12.96,0.92,0.07,1.53,2.30,-1.48,-0.29,0.91
306,0,12.08,25.21,10.96,0.98,-1.50,17.33,1.55,0.53,0.00
308,0,12.08,18.78,-2.54,0.04,0.01,8.99,0.04,-0.51,0.94
309,0,12.08,23.94,3.36,1.15,-2.93,13.36,2.98,0.09,-0.17
326,0,12.08,24.99,12.64,0.44,-1.52,18.13,1.57,0.61,0.55
336,0,12.08,10.05,5.93,0.44,0.03,4.52,0.02,1.67,0.55
351,0,12.08,11.82,-5.91,0.57,-1.39,7.45,1.44,-1.47,0.42
361,0,12.08,23.36,5.80,0.62,1.67,13.36,-1.62,0.28,0.37
364,0,12.08,25.42,10.08,0.52,-1.18,17.04,1.23,0.48,0.46
365,0,12.08,18.40,1.62,0.02,-1.87,7.68,1.93,-0.03,0.96
373,0,12.08,13.16,3.41,1.34,-2.89,3.12,2.94,0.62,-0.36
393,0,12.08,24.00,4.36,0.76,3.09,13.60,-3.04,0.16,0.23
396,0,12.08,24.71,14.92,0.00,0.00,19.41,0.05,0.72,0.98
397,0,12.08,14.07,-9.34,0.00,0.00,11.31,0.05,-1.32,0.98
398,0,12.08,24.45,-8.21,0.00,0.00,16.80,0.05,-0.66,0.98
399,0,12.08,25.69,7.78,0.00,0.00,16.25,0.05,0.35,0.98
-1,0,12.10,10.72,1.46,0.98,0.05,0,0,0,0
6,0,12.10,9.94,0.80,0.43,0.02,1.02,0.03,-2.49,0.55
8,0,12.10,12.36,3.71,1.20,-3.00,2.78,3.05,0.89,-0.22
9,0,12.10,12.59,4.23,0.08,-1.93,3.35,1.98,0.92,0.90
10,0,12.10,10.90,3.77,1.34,0.06,2.32,-0.01,1.44,-0.35
17,0,12.10,21.00,2.34,2.15,0.12,10.32,-0.07,0.03,-1.17
182,0,12.10,12.05,2.65,2.02,3.12,1.78,-3.07,0.68,-1.03
256,0,12.10,14.08,-3.05,0.12,1.41,5.62,-1.36,-0.98,0.87
277,0,12.10,12.96,0.92,0.07,1.53,2.30,-1.48,-0.29,0.91
306,0,12.10,25.21,10.67,2.57,-1.55,17.17,1.60,0.51,-1.59
308,0,12.10,18.78,-2.54,0.05,0.01,9.00,0.04,-0.51,0.94
309,0,12.10,23.91,3.34,1.14,-2.90,13.32,2.95,0.09,-0.16
326,0,12.10,24.98,12.83,0.24,1.53,18.24,-1.48,0.62,0.74
336,0,12.10,10.07,5.93,0.44,0.03,4.52,0.02,1.66,0.55
351,0,12.10,11.92,-5.87,0.57,-0.66,7.43,0.72,-1.46,0.41
361,0,12.10,23.36,5.83,0.62,1.67,13.37,-1.62,0.28,0.37
364,0,12.10,25.42,10.06,0.52,-1.18,17.04,1.23,0.48,0.46
365,0,12.10,18.41,1.62,0.02,-1.61,7.69,1.66,-0.03,0.96
373,0,12.10,13.10,3.39,1.40,-2.89,3.07,2.95,0.63,-0.42
393,0,12.10,23.96,4.35,0.91,-3.02,13.56,3.07,0.16,0.08
397,0,12.10,14.07,-9.34,0.00,0.00,11.31,0.05,-1.32,0.98
399,0,12.10,25.69,7.78,0.00,0.00,16.25,0.05,0.35,0.98
400,0,12.10,11.44,-6.46,0.00,0.00,7.95,0.05,-1.53,0.98
401,0,12.10,24.40,-8.28,0.00,0.00,16.80,0.05,-0.67,0.98
402,0,12.10,24.70,15.73,0.00,0.00,19.98,0.05,0.74,0.98
-1,0,12.14,10.78,1.45,1.00,0.05,0,0,0,0
6,0,12.14,9.96,0.80,0.43,0.02,1.05,0.03,-2.52,0.57
8,0,12.14,12.31,3.72,1.22,-3.04,2.74,3.08,0.93,-0.22
9,0,12.14,12.57,4.21,0.13,-1.96,3.29,2.01,0.94,0.87
10,0,12.14,10.95,3.77,1.34,0.06,2.32,-0.02,1.45,-0.33
17,0,12.14,21.07,2.36,2.15,0.13,10.33,-0.08,0.04,-1.14
182,0,12.14,11.99,2.65,1.99,3.11,1.71,-3.07,0.73,-0.98
256,0,12.14,14.08,-3.04,0.12,1.39,5.58,-1.34,-0.99,0.89
277,0,12.14,12.96,0.92,0.07,1.52,2.25,-1.47,-0.29,0.93
306,0,12.14,25.22,10.76,1.49,-1.53,17.18,1.58,0.52,-0.48
308,0,12.14,18.79,-2.54,0.05,-0.01,8.95,0.06,-0.51,0.95
309,0,12.14,23.88,3.33,1.13,-2.89,13.24,2.94,0.09,-0.12
326,0,12.14,24.98,12.84,0.24,1.53,18.20,-1.48,0.63,0.76
336,0,12.14,10.08,5.93,0.44,0.03,4.53,0.02,1.68,0.57
351,0,12.14,12.04,-5.75,0.77,0.15,7.31,-0.10,-1.45,0.23
361,0,12.14,23.35,5.85,0.62,1.67,13.32,-1.62,0.29,0.39
364,0,12.14,25.40,10.00,0.67,-1.35,16.94,1.39,0.48,0.33
365,0,12.14,18.41,1.62,0.02,-1.58,7.63,1.63,-0.03,0.99
373,0,12.14,13.14,3.36,1.18,-2.81,3.03,2.86,0.63,-0.18
393,0,12.14,23.94,4.35,0.89,-3.08,13.47,3.13,0.17,0.11
399,0,12.14,25.69,7.78,0.00,0.00,16.20,0.05,0.35,1.00
401,0,12.14,24.40,-8.28,0.00,0.00,16.75,0.05,-0.67,1.00
403,0,12.14,18.18,4.70,0.00,0.00,8.08,0.05,0.36,1.00
-1,0,12.18,10.80,1.46,1.02,0.05,0,0,0,0
8,0,12.18,12.27,3.73,1.22,-3.06,2.71,3.11,0.95,-0.21
9,0,12.18,12.58,4.21,0.12,-1.95,3.27,2.00,0.95,0.90
10,0,12.18,10.99,3.77,1.34,0.06,2.33,-0.01,1.44,-0.32
17,0,12.18,21.14,2.38,2.14,0.14,10.38,-0.09,0.04,-1.12
182,0,12.18,11.95,2.65,1.92,3.11,1.66,-3.06,0.76,-0.91
256,0,12.18,14.08,-3.04,0.12,1.37,5.56,-1.32,-0.99,0.90
277,0,12.18,12.96,0.92,0.07,1.51,2.22,-1.46,-0.29,0.95
306,0,12.18,25.21,10.92,0.16,-1.24,17.24,1.29,0.53,0.86
308,0,12.18,18.79,-2.54,0.06,-0.02,8.93,0.07,-0.51,0.96
309,0,12.18,23.84,3.32,1.13,-2.89,13.18,2.94,0.09,-0.11
326,0,12.18,24.98,12.84,0.24,1.53,18.19,-1.48,0.63,0.78
336,0,12.18,10.10,5.93,0.44,0.03,4.53,0.02,1.68,0.58
351,0,12.18,12.11,-5.66,1.01,0.41,7.23,-0.36,-1.44,0.01
361,0,12.18,23.35,5.87,0.62,1.67,13.30,-1.62,0.29,0.40
364,0,12.18,25.39,9.95,0.77,-1.43,16.88,1.48,0.48,0.24
365,0,12.18,18.40,1.62,0.02,-1.97,7.60,2.02,-0.03,0.99
373,0,12.18,13.15,3.34,1.06,-2.75,3.01,2.80,0.63,-0.05
393,0,12.18,23.91,4.35,0.89,-3.08,13.42,3.13,0.17,0.13
399,0,12.18,25.67,7.79,0.00,2.92,16.16,-2.87,0.35,1.02
403,0,12.18,18.18,4.70,0.00,0.00,8.06,0.05,0.36,1.02
404,0,12.18,23.88,-7.95,0.00,0.00,16.11,0.05,-0.67,1.02
-1,0,12.22,10.81,1.45,0.99,0.05,0,0,0,0
8,0,12.22,12.23,3.75,1.23,-3.09,2.69,3.14,0.97,-0.23
9,0,12.22,12.58,4.20,0.12,-1.94,3.27,1.99,0.95,0.87
17,0,12.22,21.20,2.40,2.11,0.15,10.43,-0.10,0.04,-1.12
182,0,12.22,11.91,2.66,1.85,3.11,1.63,-3.06,0.78,-0.86
256,0,12.22,14.08,-3.04,0.11,1.35,5.56,-1.30,-0.99,0.88
277,0,12.22,12.96,0.92,0.07,1.51,2.21,-1.46,-0.29,0.92
306,0,12.22,25.20,11.14,1.21,1.55,17.34,-1.50,0.54,-0.22
308,0,12.22,18.80,-2.54,0.06,-0.00,8.93,0.05,-0.51,0.93
309,0,12.22,23.80,3.39,1.12,-3.06,13.13,3.11,0.10,-0.13
326,0,12.22,24.99,12.85,0.24,1.53,18.19,-1.48,0.63,0.75
336,0,12.22,10.11,5.93,0.44,0.03,4.53,0.02,1.68,0.55
351,0,12.22,12.19,-5.56,1.28,0.56,7.15,-0.51,-1.43,-0.29
361,0,12.22,23.44,5.71,0.21,1.15,13.33,-1.10,0.27,0.78
364,0,12.22,25.37,9.91,0.84,-1.48,16.83,1.53,0.48,0.15
365,0,12.22,18.40,1.62,0.02,-1.75,7.59,1.80,-0.03,0.98
373,0,12.22,13.13,3.32,1.03,-2.71,2.97,2.76,0.63,-0.04
393,0,12.22,23.88,4.35,0.89,-3.08,13.38,3.13,0.17,0.10
399,0,12.22,25.67,7.79,0.03,-1.35,16.15,1.40,0.35,0.96
403,0,12.22,18.21,4.71,0.00,0.26,8.08,-0.21,0.36,0.99
405,0,12.22,24.44,-8.17,0.00,0.00,16.69,0.05,-0.67,0.99
406,0,12.22,30.39,-1.24,0.00,0.00,19.76,0.05,-0.19,0.99
-1,0,12.27,10.84,1.44,1.01,0.05,0,0,0,0
8,0,12.27,12.19,3.74,1.21,-3.08,2.67,3.13,0.99,-0.20
9,0,12.27,12.58,4.21,0.10,-1.93,3.27,1.98,0.96,0.91
17,0,12.27,21.28,2.41,2.15,0.15,10.49,-0.10,0.04,-1.14
182,0,12.27,11.88,2.66,1.77,3.11,1.60,-3.06,0.81,-0.76
256,0,12.27,14.09,-3.03,0.11,1.35,5.53,-1.31,-0.99,0.90
277,0,12.27,12.96,0.92,0.07,1.51,2.19,-1.46,-0.29,0.94
306,0,12.27,25.20,11.26,1.68,1.56,17.40,-1.51,0.55,-0.67
308,0,12.27,18.80,-2.54,0.07,0.01,8.90,0.04,-0.51,0.94
309,0,12.27,23.74,3.50,1.17,2.99,13.07,-2.94,0.11,-0.16
326,0,12.27,25.00,12.71,0.40,-1.48,18.10,1.53,0.62,0.62
336,0,12.27,10.13,5.93,0.44,0.03,4.54,0.02,1.68,0.57
351,0,12.27,12.29,-5.48,1.57,0.62,7.07,-0.57,-1.41,-0.56
361,0,12.27,23.45,5.71,0.21,1.15,13.31,-1.10,0.28,0.80
364,0,12.27,25.35,9.87,0.86,-1.52,16.79,1.57,0.48,0.15
365,0,12.27,18.40,1.62,0.02,-1.95,7.57,2.00,-0.03,0.99
373,0,12.27,13.05,3.28,1.18,-2.72,2.88,2.77,0.64,-0.17
393,0,12.27,23.85,4.35,0.89,-3.08,13.33,3.13,0.17,0.12
399,0,12.27,25.65,7.79,0.20,3.11,16.11,-3.06,0.36,0.81
403,0,12.27,18.21,4.71,0.00,0.26,8.06,-0.21,0.37,1.01
406,0,12.27,30.39,-1.24,0.00,0.00,19.74,0.05,-0.18,1.01
-1,0,12.30,10.90,1.46,1.02,0.05,0,0,0,0
8,0,12.30,12.16,3.73,1.19,-3.07,2.61,3.12,1.02,-0.17
9,0,12.30,12.58,4.21,0.07,-1.88,3.23,1.93,0.97,0.95
17,0,12.30,21.36,2.42,2.16,0.15,10.51,-0.10,0.04,-1.14
182,0,12.30,11.86,2.66,1.66,3.11,1.54,-3.06,0.85,-0.64
256,0,12.30,14.09,-3.03,0.11,1.35,5.51,-1.30,-1.00,0.91
277,0,12.30,12.96,0.92,0.07,1.51,2.13,-1.46,-0.30,0.95
306,0,12.30,25.20,11.34,1.78,1.56,17.38,-1.51,0.56,-0.76
308,0,12.30,18.81,-2.54,0.08,0.03,8.86,0.01,-0.52,0.95
309,0,12.30,23.70,3.61,1.24,2.80,12.98,-2.76,0.12,-0.22
326,0,12.30,25.01,12.64,0.67,-1.50,18.00,1.55,0.62,0.35
336,0,12.30,10.14,5.93,0.44,0.03,4.54,0.02,1.69,0.58
351,0,12.30,12.32,-5.41,1.63,0.69,7.02,-0.64,-1.41,-0.61
361,0,12.30,23.45,5.72,0.21,1.15,13.26,-1.10,0.28,0.81
364,0,12.30,25.34,9.85,0.85,-1.55,16.71,1.60,0.48,0.17
365,0,12.30,18.40,1.62,0.02,-1.93,7.51,1.97,-0.03,1.00
373,0,12.30,13.03,3.27,1.12,-2.71,2.80,2.76,0.66,-0.10
393,0,12.30,23.82,4.35,0.89,-3.08,13.24,3.13,0.17,0.13
399,0,12.30,25.65,7.82,0.38,1.95,16.07,-1.90,0.36,0.64
406,0,12.30,30.39,-1.24,0.00,0.00,19.68,0.05,-0.18,1.02
-1,0,12.34,10.94,1.45,1.00,0.05,0,0,0,0
8,0,12.34,12.14,3.71,1.17,-3.03,2.55,3.07,1.04,-0.17
9,0,12.34,12.58,4.22,0.04,-1.89,3.22,1.94,0.99,0.96
17,0,12.34,21.44,2.43,2.18,0.15,10.54,-0.10,0.05,-1.17
182,0,12.34,11.84,2.66,1.56,3.10,1.51,-3.06,0.89,-0.56
256,0,12.34,14.08,-3.04,0.09,1.33,5.48,-1.28,-1.01,0.91
277,0,12.34,12.96,0.92,0.07,1.51,2.09,-1.47,-0.30,0.94
306,0,12.34,25.20,11.40,1.79,1.56,17.38,-1.52,0.56,-0.79
308,0,12.34,18.81,-2.54,0.08,0.01,8.82,0.03,-0.52,0.92
309,0,12.34,23.66,3.60,1.22,2.84,12.90,-2.79,0.12,-0.22
326,0,12.34,25.02,12.56,0.95,-1.51,17.93,1.56,0.62,0.05
336,0,12.34,10.16,5.93,0.44,0.03,4.55,0.02,1.70,0.56
351,0,12.34,12.28,-5.46,1.21,0.63,7.04,-0.59,-1.43,-0.21
361,0,12.34,23.50,5.53,0.67,-1.25,13.20,1.30,0.27,0.33
364,0,12.34,25.33,9.83,0.83,-1.58,16.65,1.62,0.48,0.18
365,0,12.34,18.40,1.62,0.02,-1.61,7.46,1.66,-0.02,0.99
373,0,12.34,13.01,3.27,1.08,-2.73,2.75,2.78,0.68,-0.08
399,0,12.34,25.65,7.84,0.43,1.80,16.03,-1.75,0.36,0.57
-1,0,12.38,10.97,1.45,1.00,0.05,0,0,0,0
8,0,12.38,12.11,3.71,1.14,-3.03,2.53,3.08,1.05,-0.14
9,0,12.38,12.59,4.23,0.01,-1.38,3.22,1.43,1.00,0.99
17,0,12.38,21.53,2.44,2.21,0.14,10.61,-0.09,0.05,-1.21
182,0,12.38,11.83,2.67,1.45,3.10,1.49,-3.05,0.91,-0.45
256,0,12.38,14.09,-3.04,0.09,1.30,5.46,-1.26,-1.01,0.91
277,0,12.38,12.96,0.92,0.06,1.51,2.06,-1.46,-0.31,0.94
306,0,12.38,25.19,11.45,1.73,1.56,17.39,-1.52,0.57,-0.73
308,0,12.38,18.82,-2.54,0.08,0.01,8.80,0.04,-0.52,0.92
309,0,12.38,23.62,3.63,1.24,2.79,12.84,-2.75,0.12,-0.24
326,0,12.38,25.03,12.49,1.11,-1.50,17.88,1.55,0.62,-0.11
336,0,12.38,10.17,5.93,0.44,0.03,4.56,0.02,1.70,0.56
351,0,12.38,12.24,-5.50,0.87,0.57,7.06,-0.53,-1.44,0.13
361,0,12.38,23.57,5.36,1.49,-1.27,13.20,1.32,0.25,-0.49
364,0,12.38,25.32,9.81,0.79,-1.60,16.61,1.65,0.48,0.21
365,0,12.38,18.40,1.62,0.01,-1.69,7.44,1.74,-0.02,0.99
373,0,12.38,12.98,3.26,1.06,-2.73,2.71,2.78,0.69,-0.06
399,0,12.38,25.65,7.85,0.43,1.80,16.02,-1.75,0.36,0.57
407,0,12.38,13.31,-4.84,0.00,0.00,6.71,0.05,-1.26,1.00
408,0,12.38,23.77,-8.02,0.00,0.00,15.93,0.05,-0.68,1.00
409,0,12.38,24.60,15.21,0.00,0.00,19.37,0.05,0.74,1.00
-1,0,12.38,10.97,1.45,1.00,0.05,0,0,0,0
8,0,12.38,12.09,3.72,1.12,-3.07,2.53,3.11,1.07,-0.12
9,0,12.38,12.59,4.24,0.02,0.93,3.23,-0.88,1.00,0.98
17,0,12.38,21.60,2.44,2.21,0.13,10.68,-0.08,0.05,-1.21
182,0,12.38,11.80,2.67,1.38,3.09,1.48,-3.04,0.92,-0.38
256,0,12.38,14.08,-3.04,0.08,1.35,5.46,-1.30,-1.01,0.92
277,0,12.38,12.96,0.92,0.06,1.52,2.06,-1.47,-0.30,0.94
306,0,12.38,25.19,11.47,1.59,1.57,17.40,-1.52,0.57,-0.59
308,0,12.38,18.82,-2.54,0.08,0.00,8.81,0.04,-0.52,0.92
309,0,12.38,23.57,3.71,1.38,2.62,12.80,-2.57,0.13,-0.38
326,0,12.38,25.02,12.50,0.87,-1.51,17.88,1.56,0.62,0.13
336,0,12.38,10.18,5.94,0.44,0.03,4.55,0.02,1.70,0.56
351,0,12.38,12.20,-5.57,0.53,0.28,7.12,-0.24,-1.44,0.47
361,0,12.38,23.59,5.32,1.49,-1.27,13.20,1.32,0.25,-0.49
364,0,12.38,25.31,9.81,0.71,-1.64,16.60,1.69,0.48,0.29
365,0,12.38,18.40,1.62,0.01,-1.83,7.44,1.88,-0.02,0.99
373,0,12.38,12.94,3.26,1.06,-2.75,2.68,2.80,0.69,-0.06
399,0,12.38,25.66,7.84,0.25,1.62,16.02,-1.57,0.36,0.75
407,0,12.38,13.31,-4.82,0.00,1.92,6.69,-1.88,-1.26,1.00
408,0,12.38,23.78,-8.03,0.00,-0.64,15.94,0.69,-0.68,1.00
410,0,12.38,17.97,4.99,0.00,0.00,7.84,0.05,0.42,1.00
411,0,12.38,24.65,15.47,0.00,0.00,19.59,0.05,0.75,1.00
-1,0,12.43,11.02,1.46,1.03,0.05,0,0,0,0
8,0,12.43,12.06,3.73,1.09,-3.09,2.50,3.13,1.09,-0.06
9,0,12.43,12.59,4.24,0.02,0.93,3.19,-0.88,1.01,1.01
17,0,12.43,21.67,2.44,2.21,0.13,10.70,-0.08,0.05,-1.18
182,0,12.43,11.77,2.68,1.35,3.08,1.43,-3.04,0.97,-0.32
256,0,12.43,14.08,-3.04,0.08,1.35,5.44,-1.31,-1.02,0.95
277,0,12.43,12.96,0.92,0.06,1.51,2.01,-1.47,-0.32,0.97
306,0,12.43,25.19,11.48,1.38,1.56,17.36,-1.52,0.57,-0.35
308,0,12.43,18.82,-2.54,0.08,0.01,8.77,0.04,-0.52,0.95
309,0,12.43,23.51,3.79,1.54,2.50,12.70,-2.45,0.14,-0.51
326,0,12.43,25.01,12.52,0.67,-1.50,17.83,1.55,0.62,0.36
336,0,12.43,10.20,5.94,0.44,0.03,4.55,0.02,1.71,0.59
351,0,12.43,12.28,-5.51,0.81,0.44,7.09,-0.40,-1.44,0.22
361,0,12.43,23.60,5.27,1.49,-1.27,13.14,1.31,0.25,-0.46
364,0,12.43,25.30,9.82,0.64,-1.67,16.54,1.71,0.48,0.39
365,0,12.43,18.40,1.62,0.01,-1.81,7.38,1.85,-0.02,1.02
373,0,12.43,12.91,3.25,1.06,-2.77,2.60,2.82,0.71,-0.04
399,0,12.43,25.66,7.82,0.06,1.29,15.96,-1.24,0.36,0.97
407,0,12.43,13.31,-4.82,0.00,1.92,6.69,-1.88,-1.27,1.02
408,0,12.43,23.78,-8.03,0.00,-0.64,15.90,0.68,-0.69,1.03
410,0,12.43,18.00,5.01,0.01,0.46,7.83,-0.41,0.42,1.02
412,0,12.43,14.56,-8.73,0.00,0.00,10.79,0.05,-1.28,1.03
413,0,12.43,11.56,-6.18,0.00,0.00,7.66,0.05,-1.55,1.03
414,0,12.43,24.74,15.92,0.00,0.00,19.93,0.05,0.77,1.03
-1,0,12.47,11.07,1.46,0.99,0.04,0,0,0,0
8,0,12.47,12.03,3.71,1.08,-3.04,2.45,3.09,1.12,-0.09
9,0,12.47,12.59,4.23,0.01,-1.53,3.16,1.58,1.03,0.97
17,0,12.47,21.74,2.44,2.19,0.12,10.71,-0.08,0.05,-1.20
182,0,12.47,11.72,2.68,1.35,3.08,1.39,-3.04,1.04,-0.36
256,0,12.47,14.08,-3.04,0.07,1.35,5.41,-1.30,-1.02,0.91
277,0,12.47,12.96,0.92,0.06,1.52,1.96,-1.47,-0.32,0.93
306,0,12.47,25.20,11.48,1.21,1.56,17.32,-1.52,0.57,-0.23
308,0,12.47,18.83,-2.54,0.08,-0.01,8.72,0.05,-0.52,0.90
309,0,12.47,23.46,3.80,1.50,2.56,12.61,-2.51,0.14,-0.51
326,0,12.47,25.00,12.59,0.25,-1.51,17.83,1.55,0.63,0.73
336,0,12.47,10.21,5.94,0.44,0.03,4.56,0.02,1.72,0.55
351,0,12.47,12.37,-5.36,1.31,0.75,6.94,-0.71,-1.43,-0.32
361,0,12.47,23.68,5.07,2.60,-1.28,13.11,1.33,0.24,-1.61
364,0,12.47,25.29,9.82,0.56,-1.70,16.50,1.74,0.49,0.42
365,0,12.47,18.40,1.62,0.01,-1.71,7.33,1.75,-0.02,0.98
373,0,12.47,12.87,3.24,1.07,-2.78,2.54,2.82,0.74,-0.08
399,0,12.47,25.66,7.82,0.06,1.29,15.92,-1.25,0.37,0.93
408,0,12.47,23.78,-8.03,0.00,-0.63,15.86,0.68,-0.69,0.99
410,0,12.47,18.00,5.01,0.01,0.46,7.79,-0.42,0.43,0.98
413,0,12.47,11.56,-6.18,0.00,0.00,7.65,0.04,-1.55,0.99
415,0,12.47,33.59,-2.65,0.00,0.00,22.89,0.04,-0.22,0.99
-1,0,12.51,11.09,1.45,0.98,0.04,0,0,0,0
8,0,12.51,11.99,3.67,1.11,-2.98,2.39,3.02,1.14,-0.13
9,0,12.51,12.60,4.22,0.04,-0.89,3.15,0.93,1.03,0.94
17,0,12.51,21.79,2.45,2.16,0.12,10.75,-0.08,0.05,-1.18
182,0,12.51,11.68,2.69,1.35,3.08,1.37,-3.04,1.08,-0.38
256,0,12.51,14.08,-3.04,0.06,1.31,5.40,-1.27,-1.03,0.91
277,0,12.51,12.96,0.92,0.06,1.52,1.94,-1.48,-0.32,0.92
