153,0,7.73,18.37,-3.38,0.26,2.95,10.90,-3.06,-0.12,0.88
155,0,7.73,23.19,-0.70,1.14,1.55,15.45,-1.66,0.12,-0.00
157,0,7.73,15.21,-3.37,0.19,-0.23,7.86,0.12,-0.21,0.94
158,0,7.73,17.83,-1.43,0.27,1.28,10.10,-1.39,0.06,0.86
162,0,7.73,16.33,-3.56,0.00,0.00,8.98,-0.11,-0.19,1.14
163,0,7.73,43.48,12.36,0.00,0.00,38.13,-0.11,0.46,1.14
-1,0,7.77,7.76,-0.93,1.09,-0.11,0,0,0,0
3,0,7.77,7.61,-3.34,1.27,0.04,2.41,-0.15,-1.53,-0.17
9,0,7.77,11.19,-0.70,1.30,0.11,3.44,-0.22,0.18,-0.21
11,0,7.77,12.31,2.14,0.12,1.24,5.49,-1.35,0.70,0.97
12,0,7.77,8.73,1.99,0.02,-1.96,3.08,1.85,1.36,1.07
13,0,7.77,8.01,2.73,0.04,-0.20,3.67,0.09,1.61,1.06
27,0,7.77,11.83,-1.31,1.42,-0.00,4.08,-0.11,0.02,-0.32
37,0,7.77,11.53,-3.41,0.01,2.89,4.51,-2.99,-0.47,1.08
53,0,7.77,13.24,-3.41,0.01,2.60,6.01,-2.71,-0.32,1.08
58,0,7.77,14.08,5.90,0.07,-1.09,9.31,0.99,0.93,1.02
89,0,7.77,14.26,-3.41,0.01,2.66,6.95,-2.76,-0.26,1.08
92,0,7.77,15.93,6.02,0.04,2.45,10.73,-2.56,0.81,1.05
97,0,7.77,10.37,1.46,1.10,-2.96,3.54,2.85,0.85,-0.01
108,0,7.77,8.23,-3.37,0.01,-3.00,2.48,2.89,-1.27,1.08
113,0,7.77,9.64,-3.41,0.00,-1.36,3.11,1.26,-0.81,1.09
124,0,7.77,17.59,-3.60,0.01,-1.84,10.18,1.74,-0.16,1.08
126,0,7.77,11.92,-0.03,1.25,-0.02,4.25,-0.09,0.32,-0.16
142,0,7.77,17.75,2.09,0.12,1.89,10.44,-2.00,0.40,0.98
146,0,7.77,23.59,6.09,0.29,-0.25,17.32,0.14,0.53,0.80
153,0,7.77,18.40,-3.39,0.12,2.89,10.92,-3.00,-0.12,0.97
155,0,7.77,23.19,-0.69,1.05,1.56,15.43,-1.67,0.12,0.04
157,0,7.77,15.21,-3.37,0.16,-0.27,7.83,0.17,-0.21,0.93
158,0,7.77,17.83,-1.42,0.27,1.28,10.08,-1.39,0.06,0.82
163,0,7.77,43.48,12.36,0.00,0.00,38.11,-0.11,0.46,1.09
-1,0,7.82,7.83,-0.93,1.09,-0.11,0,0,0,0
3,0,7.82,7.65,-3.34,1.26,0.04,2.42,-0.15,-1.53,-0.17
9,0,7.82,11.23,-0.70,1.29,0.11,3.41,-0.22,0.18,-0.20
11,0,7.82,12.31,2.14,0.12,1.20,5.44,-1.30,0.71,0.98
12,0,7.82,8.73,1.99,0.02,-1.96,3.06,1.85,1.38,1.07
13,0,7.82,8.03,2.73,0.05,-0.14,3.67,0.04,1.63,1.04
27,0,7.82,11.88,-1.32,1.43,-0.01,4.07,-0.10,0.01,-0.33
37,0,7.82,11.53,-3.41,0.01,2.86,4.46,-2.97,-0.48,1.08
53,0,7.82,13.24,-3.41,0.01,2.42,5.96,-2.53,-0.32,1.09
58,0,7.82,14.08,5.90,0.07,-1.32,9.26,1.21,0.94,1.03
89,0,7.82,14.26,-3.41,0.01,2.60,6.89,-2.71,-0.26,1.08
92,0,7.82,15.93,6.02,0.04,2.45,10.68,-2.56,0.82,1.05
97,0,7.82,10.36,1.47,1.05,-2.99,3.49,2.88,0.87,0.05
108,0,7.82,8.23,-3.37,0.01,-3.02,2.47,2.91,-1.30,1.08
113,0,7.82,9.64,-3.41,0.00,-2.59,3.07,2.48,-0.83,1.09
124,0,7.82,17.59,-3.60,0.01,-1.70,10.12,1.59,-0.16,1.09
126,0,7.82,11.97,-0.03,1.26,-0.02,4.24,-0.09,0.32,-0.17
142,0,7.82,17.75,2.10,0.13,1.86,10.38,-1.97,0.41,0.97
146,0,7.82,23.60,6.08,0.29,-0.30,17.26,0.19,0.53,0.81
153,0,7.82,18.45,-3.39,0.06,0.16,10.90,-0.27,-0.12,1.04
155,0,7.82,23.19,-0.69,0.96,1.55,15.37,-1.66,0.13,0.13
157,0,7.82,15.21,-3.36,0.14,-0.18,7.77,0.07,-0.21,0.96
158,0,7.82,17.83,-1.45,0.12,0.96,10.02,-1.07,0.06,0.97
-1,0,7.85,7.87,-0.92,1.11,-0.11,0,0,0,0
3,0,7.85,7.69,-3.34,1.25,0.04,2.43,-0.15,-1.53,-0.13
9,0,7.85,11.26,-0.70,1.25,0.11,3.39,-0.23,0.18,-0.14
11,0,7.85,12.32,2.13,0.11,1.15,5.39,-1.27,0.72,1.00
12,0,7.85,8.73,1.99,0.02,-1.98,3.03,1.86,1.40,1.09
13,0,7.85,8.04,2.73,0.08,-0.09,3.66,-0.02,1.64,1.03
27,0,7.85,11.93,-1.32,1.43,-0.02,4.08,-0.10,0.02,-0.32
37,0,7.85,11.53,-3.41,0.01,2.88,4.42,-2.99,-0.48,1.10
53,0,7.85,13.24,-3.41,0.01,2.24,5.92,-2.35,-0.32,1.11
58,0,7.85,14.08,5.90,0.06,-1.35,9.22,1.23,0.95,1.05
89,0,7.85,14.26,-3.41,0.01,2.63,6.85,-2.74,-0.26,1.10
92,0,7.85,16.11,6.04,0.72,0.07,10.79,-0.19,0.82,0.39
97,0,7.85,10.34,1.48,1.00,-3.02,3.45,2.91,0.89,0.12
108,0,7.85,8.23,-3.37,0.01,-3.01,2.47,2.90,-1.31,1.11
113,0,7.85,9.64,-3.41,0.00,-3.01,3.05,2.90,-0.84,1.11
124,0,7.85,17.59,-3.60,0.01,-1.60,10.08,1.48,-0.15,1.11
126,0,7.85,12.01,-0.04,1.27,-0.03,4.23,-0.08,0.32,-0.16
142,0,7.85,17.75,2.12,0.14,1.82,10.34,-1.93,0.41,0.97
146,0,7.85,23.60,6.08,0.28,-0.33,17.22,0.22,0.53,0.84
153,0,7.85,18.49,-3.40,0.16,-0.04,10.90,-0.08,-0.11,0.96
155,0,7.85,23.19,-0.69,0.87,1.55,15.32,-1.67,0.13,0.24
157,0,7.85,15.22,-3.36,0.14,-0.18,7.74,0.07,-0.21,0.98
158,0,7.85,17.83,-1.44,0.14,1.12,9.97,-1.23,0.06,0.98
164,0,7.85,16.41,-3.59,0.00,0.00,8.94,-0.11,-0.19,1.11
-1,0,7.90,7.88,-0.92,1.07,-0.11,0,0,0,0
3,0,7.90,7.72,-3.35,1.23,0.03,2.43,-0.15,-1.52,-0.17
9,0,7.90,11.34,-0.69,1.34,0.11,3.47,-0.22,0.18,-0.28
11,0,7.90,12.32,2.14,0.11,1.14,5.39,-1.25,0.72,0.95
12,0,7.90,8.73,1.99,0.02,-1.99,3.03,1.87,1.40,1.05
13,0,7.90,8.06,2.73,0.12,-0.06,3.66,-0.05,1.63,0.94
27,0,7.90,11.98,-1.33,1.43,-0.03,4.12,-0.09,0.02,-0.36
37,0,7.90,11.53,-3.41,0.01,2.91,4.41,-3.03,-0.48,1.05
53,0,7.90,13.24,-3.41,0.01,2.42,5.91,-2.54,-0.32,1.06
58,0,7.90,14.07,5.91,0.04,-1.50,9.22,1.39,0.95,1.03
89,0,7.90,14.25,-3.41,0.02,2.79,6.84,-2.90,-0.26,1.05
92,0,7.90,16.15,6.04,0.80,0.06,10.81,-0.17,0.81,0.27
97,0,7.90,10.33,1.50,0.94,-3.06,3.45,2.95,0.89,0.13
108,0,7.90,8.23,-3.37,0.01,-3.01,2.47,2.90,-1.31,1.06
113,0,7.90,9.63,-3.41,0.01,-3.09,3.04,2.98,-0.84,1.06
124,0,7.90,17.59,-3.60,0.01,-1.48,10.07,1.37,-0.16,1.06
126,0,7.90,12.06,-0.05,1.29,-0.04,4.27,-0.07,0.32,-0.23
142,0,7.90,17.75,2.12,0.14,1.82,10.33,-1.93,0.41,0.92
146,0,7.90,23.61,6.07,0.28,-0.33,17.22,0.22,0.53,0.79
153,0,7.90,18.47,-3.40,0.09,-0.11,10.87,-0.00,-0.12,0.98
155,0,7.90,23.19,-0.69,0.79,1.56,15.31,-1.67,0.13,0.28
157,0,7.90,15.22,-3.37,0.14,-0.18,7.74,0.07,-0.21,0.93
158,0,7.90,17.83,-1.44,0.14,1.12,9.97,-1.23,0.06,0.93
164,0,7.90,16.38,-3.57,0.01,2.36,8.91,-2.47,-0.19,1.06
-1,0,7.90,7.88,-0.92,1.07,-0.11,0,0,0,0
3,0,7.90,7.75,-3.35,1.21,0.03,2.43,-0.14,-1.51,-0.14
9,0,7.90,11.41,-0.68,1.40,0.11,3.54,-0.22,0.18,-0.34
11,0,7.90,12.32,2.14,0.11,1.11,5.40,-1.22,0.72,0.95
12,0,7.90,8.72,1.99,0.02,-2.00,3.03,1.89,1.40,1.05
13,0,7.90,8.08,2.73,0.17,-0.05,3.66,-0.06,1.63,0.90
27,0,7.90,12.02,-1.34,1.41,-0.04,4.16,-0.08,0.01,-0.34
37,0,7.90,11.52,-3.41,0.02,2.93,4.41,-3.04,-0.48,1.05
53,0,7.90,13.24,-3.41,0.01,2.37,5.91,-2.48,-0.32,1.06
58,0,7.90,14.07,5.92,0.02,-1.81,9.23,1.69,0.95,1.05
89,0,7.90,14.25,-3.41,0.02,2.83,6.84,-2.94,-0.26,1.05
92,0,7.90,16.14,6.04,0.64,0.06,10.80,-0.17,0.81,0.43
97,0,7.90,10.32,1.50,0.88,-3.09,3.44,2.97,0.90,0.18
108,0,7.90,8.23,-3.37,0.01,-3.01,2.47,2.90,-1.32,1.06
113,0,7.90,9.63,-3.41,0.01,-3.13,3.04,3.02,-0.84,1.06
124,0,7.90,17.59,-3.60,0.01,-1.42,10.07,1.31,-0.15,1.06
126,0,7.90,12.11,-0.05,1.31,-0.04,4.32,-0.08,0.32,-0.24
142,0,7.90,17.75,2.12,0.14,1.81,10.33,-1.92,0.41,0.93
146,0,7.90,23.55,6.06,0.16,-0.70,17.16,0.59,0.53,0.90
153,0,7.90,18.46,-3.40,0.07,-0.20,10.87,0.08,-0.12,1.00
155,0,7.90,23.19,-0.69,0.71,1.56,15.31,-1.67,0.13,0.35
157,0,7.90,15.22,-3.37,0.14,-0.18,7.74,0.07,-0.21,0.93
158,0,7.90,17.84,-1.43,0.14,1.12,9.97,-1.23,0.06,0.93
164,0,7.90,16.39,-3.60,0.80,-1.29,8.92,1.18,-0.19,0.26
165,0,7.90,28.54,2.05,0.00,0.00,20.87,-0.11,0.26,1.07
-1,0,7.94,7.92,-0.93,1.05,-0.12,0,0,0,0
3,0,7.94,7.78,-3.35,1.19,0.03,2.42,-0.14,-1.51,-0.14
9,0,7.94,11.42,-0.67,1.33,0.13,3.51,-0.24,0.19,-0.28
11,0,7.94,12.32,2.14,0.11,1.11,5.37,-1.23,0.73,0.94
12,0,7.94,8.72,1.99,0.02,-2.00,3.03,1.89,1.42,1.03
13,0,7.94,8.11,2.73,0.24,-0.03,3.67,-0.08,1.64,0.81
27,0,7.94,12.05,-1.35,1.37,-0.05,4.14,-0.06,0.01,-0.32
37,0,7.94,11.52,-3.41,0.02,2.92,4.37,-3.04,-0.49,1.04
53,0,7.94,13.24,-3.41,0.01,2.03,5.87,-2.14,-0.32,1.05
58,0,7.94,14.07,5.92,0.02,-1.95,9.20,1.83,0.96,1.04
89,0,7.94,14.26,-3.41,0.01,2.64,6.80,-2.76,-0.26,1.04
92,0,7.94,16.09,6.03,0.34,0.08,10.73,-0.19,0.82,0.71
97,0,7.94,10.31,1.51,0.84,-3.12,3.42,3.00,0.91,0.21
108,0,7.94,8.23,-3.37,0.01,-3.01,2.46,2.90,-1.33,1.04
113,0,7.94,9.63,-3.41,0.01,-3.12,3.01,3.01,-0.85,1.05
124,0,7.94,17.59,-3.60,0.01,-1.44,10.03,1.33,-0.15,1.05
126,0,7.94,12.17,-0.04,1.35,-0.02,4.34,-0.09,0.32,-0.30
142,0,7.94,17.75,2.12,0.12,1.83,10.29,-1.94,0.42,0.93
146,0,7.94,23.55,6.07,0.15,-0.64,17.12,0.53,0.54,0.91
153,0,7.94,18.51,-3.41,0.20,-0.13,10.87,0.01,-0.11,0.85
155,0,7.94,23.19,-0.67,0.71,1.56,15.27,-1.68,0.13,0.34
157,0,7.94,15.22,-3.37,0.12,-0.22,7.69,0.10,-0.21,0.94
158,0,7.94,17.84,-1.43,0.14,1.12,9.93,-1.23,0.07,0.91
164,0,7.94,16.40,-3.62,0.80,-1.29,8.89,1.18,-0.19,0.25
166,0,7.94,28.49,2.09,0.00,0.00,20.79,-0.12,0.26,1.05
-1,0,7.99,8.00,-0.96,1.07,-0.12,0,0,0,0
3,0,7.99,7.82,-3.35,1.18,0.02,2.40,-0.14,-1.53,-0.10
9,0,7.99,11.44,-0.67,1.28,0.12,3.45,-0.24,0.20,-0.20
11,0,7.99,12.32,2.14,0.11,1.13,5.32,-1.24,0.74,0.97
12,0,7.99,8.72,1.99,0.02,-2.01,3.03,1.89,1.45,1.06
13,0,7.99,8.12,2.73,0.24,-0.03,3.69,-0.08,1.65,0.83
27,0,7.99,12.08,-1.36,1.35,-0.06,4.10,-0.06,0.02,-0.27
37,0,7.99,11.52,-3.41,0.01,2.91,4.29,-3.03,-0.49,1.06
53,0,7.99,13.25,-3.41,0.01,1.57,5.79,-1.69,-0.32,1.07
58,0,7.99,14.06,5.93,0.02,-2.92,9.17,2.80,0.96,1.05
89,0,7.99,14.26,-3.41,0.01,2.47,6.72,-2.58,-0.26,1.07
92,0,7.99,16.04,6.02,0.09,0.15,10.65,-0.27,0.83,0.99
97,0,7.99,10.31,1.52,0.79,-3.13,3.38,3.01,0.94,0.29
108,0,7.99,8.23,-3.37,0.01,-3.01,2.42,2.90,-1.36,1.07
113,0,7.99,9.63,-3.41,0.01,-3.14,2.94,3.02,-0.87,1.07
124,0,7.99,17.59,-3.60,0.01,-1.25,9.95,1.13,-0.15,1.07
126,0,7.99,12.23,-0.04,1.38,-0.02,4.33,-0.10,0.33,-0.30
142,0,7.99,17.75,2.12,0.12,1.82,10.22,-1.93,0.42,0.95
146,0,7.99,23.56,6.06,0.15,-0.65,17.07,0.54,0.54,0.92
153,0,7.99,18.51,-3.41,0.17,-0.16,10.79,0.04,-0.11,0.90
155,0,7.99,23.20,-0.68,0.62,1.54,15.20,-1.66,0.13,0.45
157,0,7.99,15.22,-3.37,0.11,-0.20,7.61,0.08,-0.21,0.96
158,0,7.99,17.84,-1.44,0.11,1.07,9.85,-1.19,0.07,0.97
164,0,7.99,16.41,-3.65,0.80,-1.29,8.83,1.18,-0.19,0.27
167,0,7.99,14.06,8.17,0.00,0.00,10.95,-0.12,1.10,1.07
-1,0,8.02,8.04,-0.95,1.10,-0.11,0,0,0,0
3,0,8.02,7.85,-3.35,1.16,0.02,2.42,-0.13,-1.54,-0.06
9,0,8.02,11.47,-0.67,1.23,0.11,3.44,-0.23,0.19,-0.13
11,0,8.02,12.32,2.15,0.11,1.13,5.29,-1.24,0.74,0.99
12,0,8.02,8.72,1.99,0.02,-2.01,3.02,1.90,1.45,1.08
13,0,8.02,8.13,2.73,0.24,-0.03,3.68,-0.08,1.66,0.86
27,0,8.02,12.11,-1.36,1.32,-0.06,4.09,-0.05,0.01,-0.22
37,0,8.02,11.52,-3.41,0.02,2.93,4.27,-3.04,-0.50,1.08
53,0,8.02,13.24,-3.41,0.00,1.74,5.76,-1.85,-0.33,1.09
58,0,8.02,14.05,5.93,0.04,3.12,9.14,-3.24,0.97,1.06
89,0,8.02,14.26,-3.41,0.01,2.64,6.69,-2.76,-0.26,1.09
92,0,8.02,15.99,6.02,0.13,-3.14,10.57,3.02,0.83,0.97
97,0,8.02,10.30,1.53,0.74,3.11,3.36,-3.22,0.94,0.36
108,0,8.02,8.23,-3.37,0.01,-3.01,2.43,2.90,-1.38,1.09
113,0,8.02,9.63,-3.41,0.01,3.11,2.93,-3.22,-0.88,1.09
124,0,8.02,17.59,-3.60,0.01,-0.99,9.92,0.88,-0.16,1.09
126,0,8.02,12.28,-0.04,1.40,-0.01,4.34,-0.10,0.32,-0.30
142,0,8.02,17.75,2.12,0.11,1.83,10.19,-1.94,0.42,0.98
146,0,8.02,23.56,6.06,0.14,-0.60,17.03,0.49,0.54,0.95
153,0,8.02,18.51,-3.41,0.17,-0.14,10.76,0.03,-0.12,0.93
155,0,8.02,23.20,-0.68,0.55,1.53,15.17,-1.64,0.13,0.55
157,0,8.02,15.22,-3.37,0.08,-0.22,7.58,0.10,-0.21,1.02
158,0,8.02,17.84,-1.45,0.08,0.89,9.81,-1.01,0.06,1.02
167,0,8.02,14.06,8.17,0.00,0.00,10.92,-0.11,1.10,1.10
168,0,8.02,43.58,12.23,0.00,0.00,37.90,-0.11,0.47,1.10
-1,0,8.07,8.09,-0.97,1.06,-0.12,0,0,0,0
3,0,8.07,7.88,-3.36,1.14,0.02,2.40,-0.13,-1.54,-0.08
9,0,8.07,11.50,-0.66,1.20,0.13,3.42,-0.24,0.21,-0.14
11,0,8.07,12.33,2.15,0.11,1.13,5.26,-1.24,0.75,0.95
12,0,8.07,8.72,1.99,0.02,-2.00,3.03,1.89,1.47,1.04
13,0,8.07,8.13,2.73,0.24,-0.03,3.70,-0.08,1.67,0.82
27,0,8.07,12.14,-1.37,1.28,-0.07,4.07,-0.04,0.02,-0.22
37,0,8.07,11.52,-3.41,0.01,2.92,4.21,-3.03,-0.50,1.05
53,0,8.07,13.24,-3.41,0.01,2.40,5.70,-2.51,-0.33,1.05
58,0,8.07,14.05,5.93,0.04,3.12,9.12,-3.24,0.97,1.02
89,0,8.07,14.26,-3.41,0.01,2.61,6.64,-2.72,-0.26,1.05
92,0,8.07,15.94,6.02,0.29,3.11,10.52,-3.22,0.84,0.77
97,0,8.07,10.29,1.55,0.70,3.05,3.35,-3.17,0.97,0.36
108,0,8.07,8.23,-3.37,0.01,-3.01,2.40,2.90,-1.40,1.05
113,0,8.07,9.63,-3.41,0.01,3.11,2.88,-3.23,-0.89,1.05
124,0,8.07,17.60,-3.60,0.01,-0.79,9.87,0.68,-0.15,1.05
126,0,8.07,12.33,-0.02,1.40,0.01,4.35,-0.13,0.34,-0.34
142,0,8.07,17.75,2.12,0.11,1.82,10.15,-1.94,0.43,0.95
146,0,8.07,23.57,6.06,0.16,-0.60,17.00,0.49,0.54,0.90
153,0,8.07,18.52,-3.41,0.16,-0.13,10.71,0.01,-0.11,0.90
155,0,8.07,23.20,-0.66,0.55,1.53,15.12,-1.64,0.14,0.51
157,0,8.07,15.22,-3.37,0.07,-0.22,7.52,0.11,-0.21,0.99
158,0,8.07,17.84,-1.44,0.08,0.89,9.76,-1.01,0.07,0.98
168,0,8.07,43.58,12.23,0.00,0.00,37.86,-0.12,0.47,1.06
169,0,8.07,28.48,2.10,0.00,0.00,20.62,-0.12,0.27,1.06
-1,0,8.10,8.14,-0.98,1.06,-0.12,0,0,0,0
3,0,8.10,7.91,-3.36,1.12,0.01,2.39,-0.13,-1.55,-0.06
9,0,8.10,11.53,-0.65,1.19,0.14,3.41,-0.25,0.21,-0.14
11,0,8.10,12.33,2.15,0.11,1.13,5.23,-1.24,0.76,0.95
12,0,8.10,8.72,1.99,0.02,-2.04,3.02,1.92,1.49,1.04
13,0,8.10,8.14,2.73,0.24,-0.03,3.71,-0.08,1.69,0.82
27,0,8.10,12.16,-1.38,1.24,-0.08,4.04,-0.04,0.02,-0.18
37,0,8.10,11.52,-3.41,0.01,2.91,4.16,-3.03,-0.51,1.04
53,0,8.10,13.24,-3.41,0.01,2.58,5.65,-2.69,-0.33,1.05
58,0,8.10,14.05,5.94,0.03,2.75,9.10,-2.86,0.98,1.02
89,0,8.10,14.25,-3.41,0.01,2.78,6.58,-2.89,-0.26,1.04
92,0,8.10,15.93,6.02,0.29,3.11,10.48,-3.22,0.85,0.77
97,0,8.10,10.26,1.56,0.73,3.02,3.31,-3.13,0.99,0.33
108,0,8.10,8.23,-3.37,0.01,-3.01,2.39,2.90,-1.42,1.05
113,0,8.10,9.63,-3.41,0.01,3.10,2.84,-3.21,-0.91,1.05
124,0,8.10,17.60,-3.60,0.01,-0.64,9.81,0.52,-0.15,1.05
126,0,8.10,12.37,-0.00,1.38,0.04,4.34,-0.15,0.34,-0.32
142,0,8.10,17.75,2.12,0.10,1.86,10.10,-1.98,0.43,0.96
146,0,8.10,23.57,6.06,0.14,-0.53,16.96,0.42,0.54,0.92
153,0,8.10,18.52,-3.41,0.16,-0.13,10.66,0.01,-0.11,0.89
155,0,8.10,23.20,-0.65,0.55,1.53,15.06,-1.64,0.14,0.51
157,0,8.10,15.21,-3.36,0.06,-0.14,7.46,0.03,-0.21,0.99
158,0,8.10,17.84,-1.44,0.08,0.89,9.71,-1.01,0.07,0.98
169,0,8.10,28.48,2.10,0.00,0.00,20.57,-0.12,0.27,1.06
170,0,8.10,16.38,-3.47,0.00,0.00,8.61,-0.12,-0.18,1.06
-1,0,8.15,8.20,-0.99,1.04,-0.12,0,0,0,0
3,0,8.15,7.94,-3.36,1.11,0.01,2.39,-0.13,-1.56,-0.07
9,0,8.15,11.58,-0.64,1.22,0.14,3.40,-0.26,0.22,-0.18
11,0,8.15,12.33,2.16,0.11,1.13,5.19,-1.25,0.77,0.93
12,0,8.15,8.72,1.99,0.02,-2.03,3.02,1.91,1.52,1.02
13,0,8.15,8.15,2.73,0.24,-0.03,3.72,-0.09,1.70,0.80
27,0,8.15,12.19,-1.38,1.22,-0.08,4.01,-0.04,0.02,-0.17
37,0,8.15,11.53,-3.41,0.01,2.86,4.12,-2.98,-0.51,1.03
53,0,8.15,13.24,-3.41,0.01,2.44,5.60,-2.56,-0.33,1.03
58,0,8.15,14.05,5.94,0.05,2.63,9.07,-2.75,0.99,1.00
89,0,8.15,14.25,-3.41,0.01,2.78,6.52,-2.90,-0.26,1.03
92,0,8.15,16.09,6.04,0.32,0.15,10.57,-0.27,0.85,0.72
97,0,8.15,10.23,1.57,0.76,3.01,3.27,-3.13,1.02,0.29
108,0,8.15,8.23,-3.37,0.01,-3.01,2.38,2.89,-1.44,1.03
113,0,8.15,9.63,-3.41,0.01,3.09,2.81,-3.21,-0.92,1.03
124,0,8.15,17.60,-3.60,0.01,-0.47,9.76,0.35,-0.15,1.03
126,0,8.15,12.41,0.01,1.36,0.05,4.33,-0.17,0.35,-0.32
142,0,8.15,17.75,2.12,0.09,1.86,10.05,-1.98,0.43,0.95
146,0,8.15,23.58,6.05,0.16,-0.57,16.92,0.45,0.55,0.88
153,0,8.15,18.54,-3.41,0.19,-0.11,10.62,-0.01,-0.11,0.85
155,0,8.15,23.20,-0.63,0.55,1.53,15.01,-1.64,0.14,0.49
157,0,8.15,15.22,-3.36,0.07,-0.09,7.41,-0.03,-0.21,0.97
158,0,8.15,17.85,-1.44,0.07,0.72,9.66,-0.84,0.07,0.97
170,0,8.15,16.38,-3.47,0.00,0.00,8.56,-0.12,-0.17,1.04
171,0,8.15,28.55,2.10,0.00,0.00,20.58,-0.12,0.27,1.04
-1,0,8.18,8.23,-1.00,1.03,-0.12,0,0,0,0
3,0,8.18,7.98,-3.36,1.11,0.01,2.38,-0.13,-1.56,-0.09
9,0,8.18,11.65,-0.63,1.31,0.13,3.45,-0.25,0.23,-0.28
11,0,8.18,12.33,2.16,0.11,1.13,5.18,-1.25,0.77,0.92
12,0,8.18,8.72,1.99,0.02,-2.02,3.02,1.90,1.53,1.01
13,0,8.18,8.16,2.73,0.24,-0.03,3.72,-0.09,1.71,0.78
27,0,8.18,12.24,-1.37,1.23,-0.07,4.03,-0.05,0.03,-0.21
37,0,8.18,11.53,-3.41,0.01,2.79,4.09,-2.91,-0.51,1.02
53,0,8.18,13.24,-3.41,0.01,2.36,5.57,-2.48,-0.33,1.02
58,0,8.18,14.04,5.94,0.06,2.81,9.05,-2.93,0.99,0.97
89,0,8.18,14.26,-3.41,0.01,2.71,6.50,-2.83,-0.26,1.01
92,0,8.18,16.10,6.04,0.31,0.10,10.56,-0.22,0.85,0.71
97,0,8.18,10.17,1.59,0.83,2.97,3.24,-3.09,1.05,0.20
108,0,8.18,8.23,-3.37,0.01,-3.01,2.37,2.89,-1.45,1.02
113,0,8.18,9.62,-3.41,0.02,3.08,2.79,-3.20,-0.93,1.01
124,0,8.18,17.60,-3.60,0.01,-0.43,9.73,0.31,-0.15,1.01
126,0,8.18,12.45,0.02,1.35,0.07,4.34,-0.19,0.36,-0.32
142,0,8.18,17.75,2.11,0.08,1.87,10.02,-1.99,0.43,0.95
146,0,8.18,23.58,6.05,0.16,-0.57,16.90,0.45,0.55,0.87
153,0,8.18,18.54,-3.41,0.19,-0.11,10.60,-0.01,-0.11,0.84
155,0,8.18,23.20,-0.61,0.55,1.53,14.98,-1.64,0.15,0.47
157,0,8.18,15.22,-3.36,0.07,0.01,7.38,-0.13,-0.21,0.96
158,0,8.18,17.85,-1.44,0.07,0.72,9.63,-0.84,0.07,0.95
171,0,8.18,28.55,2.10,0.00,0.00,20.56,-0.12,0.27,1.03
-1,0,8.23,8.26,-1.00,1.00,-0.12,0,0,0,0
3,0,8.23,8.01,-3.37,1.10,0.00,2.38,-0.13,-1.55,-0.10
9,0,8.23,11.71,-0.62,1.36,0.13,3.48,-0.25,0.23,-0.36
11,0,8.23,12.33,2.16,0.11,1.13,5.16,-1.25,0.78,0.89
12,0,8.23,8.72,1.99,0.02,-2.04,3.02,1.92,1.54,0.98
13,0,8.23,8.17,2.73,0.24,-0.03,3.73,-0.09,1.72,0.76
27,0,8.23,12.28,-1.37,1.25,-0.05,4.04,-0.07,0.03,-0.25
37,0,8.23,11.53,-3.41,0.01,2.77,4.06,-2.89,-0.51,0.99
53,0,8.23,13.24,-3.41,0.00,1.91,5.54,-2.03,-0.33,1.00
58,0,8.23,14.03,5.94,0.06,2.81,9.03,-2.93,1.00,0.94
89,0,8.23,14.26,-3.41,0.01,2.31,6.47,-2.43,-0.26,1.00
92,0,8.23,16.11,6.04,0.33,0.09,10.55,-0.22,0.85,0.67
97,0,8.23,10.11,1.61,0.92,2.95,3.20,-3.08,1.08,0.08
108,0,8.23,8.23,-3.37,0.01,-3.01,2.37,2.89,-1.46,0.99
113,0,8.23,9.62,-3.41,0.02,3.07,2.76,-3.19,-0.93,0.99
124,0,8.23,17.60,-3.60,0.01,-0.41,9.70,0.29,-0.15,0.99
126,0,8.23,12.47,0.04,1.32,0.09,4.34,-0.21,0.36,-0.32
142,0,8.23,17.75,2.11,0.08,1.87,9.99,-2.00,0.44,0.93
146,0,8.23,23.58,6.05,0.15,-0.59,16.87,0.47,0.55,0.85
153,0,8.23,18.53,-3.41,0.15,-0.13,10.55,0.00,-0.11,0.86
155,0,8.23,23.20,-0.59,0.55,1.53,14.95,-1.65,0.15,0.45
157,0,8.23,15.22,-3.36,0.06,0.02,7.35,-0.14,-0.20,0.94
158,0,8.23,17.85,-1.44,0.07,0.72,9.60,-0.84,0.08,0.93
172,0,8.23,14.05,8.64,0.00,0.00,11.25,-0.12,1.15,1.00
-1,0,8.23,8.26,-1.00,1.00,-0.12,0,0,0,0
3,0,8.23,8.04,-3.37,1.09,0.00,2.38,-0.12,-1.54,-0.09
9,0,8.23,11.77,-0.62,1.38,0.13,3.53,-0.25,0.23,-0.38
11,0,8.23,12.35,2.14,0.09,0.83,5.16,-0.95,0.78,0.91
12,0,8.23,8.72,1.99,0.02,-2.06,3.02,1.94,1.54,0.98
13,0,8.23,8.17,2.73,0.24,-0.03,3.73,-0.09,1.72,0.76
27,0,8.23,12.34,-1.36,1.28,-0.04,4.10,-0.08,0.03,-0.27
37,0,8.23,11.53,-3.41,0.01,2.68,4.06,-2.80,-0.51,1.00
53,0,8.23,13.24,-3.41,0.00,1.69,5.54,-1.81,-0.33,1.00
